Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shazam_fork,com.shazam.fork.injector.system,FileManagerInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/system/FileManagerInjector.java,8
shazam_fork,com.shazam.fork.injector.system,InstallerInjector,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/system/InstallerInjector.java,20
shazam_fork,com.shazam.fork.injector.system,AdbInjector,1,0,2,1,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/system/AdbInjector.java,19
shazam_fork,com.shazam.fork.injector.listeners,TestRunListenersFactoryInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/listeners/TestRunListenersFactoryInjector.java,19
shazam_fork,com.shazam.fork.injector.pooling,PoolLoaderInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/pooling/PoolLoaderInjector.java,18
shazam_fork,com.shazam.fork.injector.pooling,CommandOutputLoggerInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/pooling/CommandOutputLoggerInjector.java,20
shazam_fork,com.shazam.fork.injector.summary,SummaryGeneratorHookInjector,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/SummaryGeneratorHookInjector.java,18
shazam_fork,com.shazam.fork.injector.summary,HtmlGeneratorInjector,1,0,2,1,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/HtmlGeneratorInjector.java,16
shazam_fork,com.shazam.fork.injector.summary,SummarizerInjector,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/SummarizerInjector.java,18
shazam_fork,com.shazam.fork.injector.summary,OutcomeAggregatorInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/OutcomeAggregatorInjector.java,15
shazam_fork,com.shazam.fork.injector.summary,SummaryCompilerInjector,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/SummaryCompilerInjector.java,17
shazam_fork,com.shazam.fork.injector.summary,LogCatRetrieverInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/LogCatRetrieverInjector.java,21
shazam_fork,com.shazam.fork.injector.summary,DeviceTestFilesRetrieverInjector,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/DeviceTestFilesRetrieverInjector.java,9
shazam_fork,com.shazam.fork.injector.summary,SummaryPrinterInjector,0,0,5,1,16,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/summary/SummaryPrinterInjector.java,23
shazam_fork,com.shazam.fork.injector.suite,TestClassMatcherInjector,1,0,3,0,14,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/suite/TestClassMatcherInjector.java,24
shazam_fork,com.shazam.fork.injector.suite,TestSuiteLoaderInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/suite/TestSuiteLoaderInjector.java,19
shazam_fork,com.shazam.fork.injector.runner,TestRunFactoryInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/runner/TestRunFactoryInjector.java,18
shazam_fork,com.shazam.fork.injector.runner,PoolProgressTrackersInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/runner/PoolProgressTrackersInjector.java,10
shazam_fork,com.shazam.fork.injector.runner,DeviceTestRunnerFactoryInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/runner/DeviceTestRunnerFactoryInjector.java,18
shazam_fork,com.shazam.fork.injector.runner,PoolTestRunnerFactoryInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/runner/PoolTestRunnerFactoryInjector.java,17
shazam_fork,com.shazam.fork.injector.runner,ProgressReporterFactoryInjector,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/runner/ProgressReporterFactoryInjector.java,11
shazam_fork,com.shazam.fork.injector.aggregator,AggregatorInjector,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/aggregator/AggregatorInjector.java,10
shazam_fork,com.shazam.fork.injector.accumulator,PoolTestCaseFailureAccumulatorInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/accumulator/PoolTestCaseFailureAccumulatorInjector.java,5
shazam_fork,com.shazam.fork.device,FileManagerBasedDeviceTestFilesCleaner,4,0,2,2,19,3,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/device/FileManagerBasedDeviceTestFilesCleaner.java,16
shazam_fork,com.shazam.fork.device,DeviceTestFilesCleaner,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/device/DeviceTestFilesCleaner.java,7
shazam_fork,com.shazam.fork.device,FakeDeviceTestFilesCleaner,0,0,3,2,10,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/device/FakeDeviceTestFilesCleaner.java,17
shazam_fork,com.shazam.fork.device,DeviceGeometryRetriever,2,0,2,2,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/device/DeviceGeometryRetriever.java,21
shazam_fork,com.shazam.fork.device,DisplayGeometryRetrievalStrategy,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/device/DisplayGeometryRetrievalStrategy.java,15
shazam_fork,com.shazam.fork.device,DeviceLoader,3,0,5,3,49,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/device/DeviceLoader.java,24
shazam_fork,com.shazam.fork.device,DeviceCouldNotBeFoundException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/device/DeviceCouldNotBeFoundException.java,13
shazam_fork,com.shazam.fork.system.io,FileManager,0,0,8,0,10,8,1,0,-1.0,11,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/system/io/FileManager.java,23
shazam_fork,com.shazam.fork.system.io,CouldNotCreateDirectoryException,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/system/io/CouldNotCreateDirectoryException.java,3
shazam_fork,com.shazam.fork.system.io,FileType,2,0,0,0,13,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/system/io/FileType.java,3
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,4,0,10,6,40,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/system/io/RemoteFileManager.java,26
shazam_fork,com.shazam.fork.system.io,ForkFileManager,1,0,14,9,73,14,0,1,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/system/io/ForkFileManager.java,22
shazam_fork,com.shazam.fork.system,PermissionGrantingManager,3,0,6,3,55,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/system/PermissionGrantingManager.java,23
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulator,1,0,6,3,44,9,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/PoolTestCaseFailureAccumulator.java,20
shazam_fork,com.shazam.fork.model,Pool,4,0,8,7,60,10,0,0,0.25,34,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/Pool.java,24
shazam_fork,com.shazam.fork.model,Pool.Builder,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/Pool.java,66
shazam_fork,com.shazam.fork.model,TestClass,4,0,6,5,57,10,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/TestClass.java,21
shazam_fork,com.shazam.fork.model,TestClass.Builder,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/TestClass.java,66
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,3,1,7,7,31,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/TestCaseEventCounter.java,7
shazam_fork,com.shazam.fork.model,TestMethod,4,0,4,3,35,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/TestMethod.java,18
shazam_fork,com.shazam.fork.model,TestMethod.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/TestMethod.java,40
shazam_fork,com.shazam.fork.model,PoolTestCaseAccumulator,0,0,3,0,5,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/model/PoolTestCaseAccumulator.java,5
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulatorTest,7,0,6,6,43,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/model/PoolTestCaseFailureAccumulatorTest.java,12
shazam_fork,com.shazam.fork.model,Permission,6,0,6,5,56,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/Permission.java,12
shazam_fork,com.shazam.fork.model,Permission.Builder,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/Permission.java,60
shazam_fork,com.shazam.fork.model,TestCaseEvent,10,0,11,10,94,17,0,0,0.18181818181818182,31,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/TestCaseEvent.java,17
shazam_fork,com.shazam.fork.model,TestCaseEvent.Builder,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/TestCaseEvent.java,100
shazam_fork,com.shazam.fork.model,Diagnostics,0,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/Diagnostics.java,18
shazam_fork,com.shazam.fork.model,Devices,2,0,7,2,54,8,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/Devices.java,28
shazam_fork,com.shazam.fork.model,Devices.Builder,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/Devices.java,35
shazam_fork,com.shazam.fork.model,Device,15,0,11,10,109,11,0,0,0.0,30,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/Device.java,21
shazam_fork,com.shazam.fork.model,Device.Builder,7,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/Device.java,75
shazam_fork,com.shazam.fork.model,DisplayGeometry,3,0,5,5,27,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/model/DisplayGeometry.java,15
shazam_fork,com.shazam.fork.model,TestCaseEventBuilderTest,0,0,4,4,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/test/java/com/shazam/fork/model/TestCaseEventBuilderTest.java,14
shazam_fork,com.shazam.fork.pooling,SerialBasedDevicePoolLoader,1,0,2,2,23,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/SerialBasedDevicePoolLoader.java,26
shazam_fork,com.shazam.fork.pooling,EveryoneGetsAPoolLoader,0,0,1,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/EveryoneGetsAPoolLoader.java,22
shazam_fork,com.shazam.fork.pooling,Bound,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/Bound.java,15
shazam_fork,com.shazam.fork.pooling,DefaultAndTabletDevicePoolLoader,2,0,2,2,25,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/DefaultAndTabletDevicePoolLoader.java,22
shazam_fork,com.shazam.fork.pooling,PoolLoader,3,0,4,2,50,13,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/PoolLoader.java,26
shazam_fork,com.shazam.fork.pooling,DevicePoolLoader,0,0,1,0,11,1,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/DevicePoolLoader.java,20
shazam_fork,com.shazam.fork.pooling,NoDevicesForPoolException,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/NoDevicesForPoolException.java,15
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizer,2,0,6,3,42,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/ComputedPoolsCategorizer.java,25
shazam_fork,com.shazam.fork.pooling,NoPoolLoaderConfiguredException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/NoPoolLoaderConfiguredException.java,13
shazam_fork,com.shazam.fork.pooling,ComputedDevicePoolLoader,2,0,5,2,49,12,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/ComputedDevicePoolLoader.java,26
shazam_fork,com.shazam.fork.pooling,SerialBasedDevicePoolLoaderTest,5,0,2,2,23,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/pooling/SerialBasedDevicePoolLoaderTest.java,32
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizerTest,2,0,6,4,29,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/pooling/ComputedPoolsCategorizerTest.java,25
shazam_fork,com.shazam.fork.pooling.geometry,RegexDisplayGeometryRetrievalStrategy,4,0,3,2,86,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/geometry/RegexDisplayGeometryRetrievalStrategy.java,28
shazam_fork,com.shazam.fork.pooling.geometry,GeometryCommandOutputLogger,3,0,2,2,17,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/geometry/GeometryCommandOutputLogger.java,20
shazam_fork,com.shazam.fork.pooling.geometry,CommandOutputLogger,0,0,1,0,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/pooling/geometry/CommandOutputLogger.java,15
shazam_fork,com.shazam.fork.summary,SummaryGeneratorHook,6,0,4,4,41,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/SummaryGeneratorHook.java,25
shazam_fork,com.shazam.fork.summary,TestSuite,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/TestSuite.java,24
shazam_fork,com.shazam.fork.summary,HtmlTestResult,13,13,0,0,18,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/HtmlTestResult.java,17
shazam_fork,com.shazam.fork.summary,TestCase,5,0,6,5,24,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/TestCase.java,19
shazam_fork,com.shazam.fork.summary,LogCatRetriever,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/LogCatRetriever.java,20
shazam_fork,com.shazam.fork.summary,Summarizer,2,0,2,2,12,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/Summarizer.java,15
shazam_fork,com.shazam.fork.summary,CompositeSummaryPrinter,1,0,2,2,11,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/CompositeSummaryPrinter.java,3
shazam_fork,com.shazam.fork.summary,OutcomeAggregator,0,0,1,1,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/OutcomeAggregator.java,23
shazam_fork,com.shazam.fork.summary,HtmlLogCatMessage,7,7,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/HtmlLogCatMessage.java,15
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetriever,0,0,1,0,3,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/DeviceTestFilesRetriever.java,9
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,8,0,7,2,74,11,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/HtmlSummaryPrinter.java,32
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetrieverImpl,3,0,5,2,48,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/DeviceTestFilesRetrieverImpl.java,19
shazam_fork,com.shazam.fork.summary,SummaryPrinter,0,0,1,0,3,1,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/SummaryPrinter.java,15
shazam_fork,com.shazam.fork.summary,JsonSummarySerializer,3,0,2,2,24,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/JsonSummarySerializer.java,23
shazam_fork,com.shazam.fork.summary,JsonLogCatRetriever,2,0,2,2,20,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/JsonLogCatRetriever.java,25
shazam_fork,com.shazam.fork.summary,SummaryCompiler,1,0,7,1,51,13,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/SummaryCompiler.java,30
shazam_fork,com.shazam.fork.summary,HtmlPoolSummary,5,5,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/HtmlPoolSummary.java,17
shazam_fork,com.shazam.fork.summary,HtmlConverters,0,0,14,7,99,15,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/HtmlConverters.java,32
shazam_fork,com.shazam.fork.summary,HtmlSummary,7,7,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/HtmlSummary.java,18
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,1,0,6,2,56,15,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/summary/LogSummaryPrinter.java,29
shazam_fork,com.shazam.fork.summary,FakeDeviceTestFilesRetriever,1,0,4,3,15,4,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/summary/FakeDeviceTestFilesRetriever.java,11
shazam_fork,com.shazam.fork.summary,OutcomeAggregatorTest,0,0,3,3,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/summary/OutcomeAggregatorTest.java,15
shazam_fork,com.shazam.fork.summary,SummaryCompilerTest,9,0,5,5,43,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/summary/SummaryCompilerTest.java,24
shazam_fork,com.shazam.fork.summary,PoolSummary,4,0,3,2,32,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/summary/PoolSummary.java,18
shazam_fork,com.shazam.fork.summary,PoolSummary.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/summary/PoolSummary.java,30
shazam_fork,com.shazam.fork.summary,ResultStatus,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/summary/ResultStatus.java,13
shazam_fork,com.shazam.fork.summary,Summary,12,0,7,6,72,7,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/summary/Summary.java,22
shazam_fork,com.shazam.fork.summary,Summary.Builder,6,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/summary/Summary.java,58
shazam_fork,com.shazam.fork.summary,TestResult,17,1,13,12,0,22,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/summary/TestResult.java,31
shazam_fork,com.shazam.fork.summary,TestResult.Builder,8,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/summary/TestResult.java,125
shazam_fork,com.shazam.fork.runner,FailedTestScheduler,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/FailedTestScheduler.java,5
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,4,0,8,8,31,8,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/PoolProgressTrackerImpl.java,13
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,0,0,7,0,9,7,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/PoolProgressTracker.java,13
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestScheduler,3,0,2,2,18,3,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/ReporterBasedFailedTestScheduler.java,8
shazam_fork,com.shazam.fork.runner,ProgressReporter,0,0,11,0,17,11,2,0,-1.0,13,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/ProgressReporter.java,17
shazam_fork,com.shazam.fork.runner,ProgressReporterFactory,4,0,2,2,15,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/ProgressReporterFactory.java,9
shazam_fork,com.shazam.fork.runner,DeviceTestRunnerFactory,2,0,2,2,11,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/DeviceTestRunnerFactory.java,19
shazam_fork,com.shazam.fork.runner,TestRun,5,0,2,2,54,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/TestRun.java,33
shazam_fork,com.shazam.fork.runner,PoolTestRunner,7,1,2,2,42,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/PoolTestRunner.java,28
shazam_fork,com.shazam.fork.runner,PoolTestRunnerFactory,1,0,2,2,11,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/PoolTestRunnerFactory.java,20
shazam_fork,com.shazam.fork.runner,TestRunParameters,18,0,10,9,102,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/TestRunParameters.java,21
shazam_fork,com.shazam.fork.runner,TestRunParameters.Builder,9,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/TestRunParameters.java,69
shazam_fork,com.shazam.fork.runner,DeviceTestRunner,8,0,3,2,47,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/DeviceTestRunner.java,29
shazam_fork,com.shazam.fork.runner,TestRunFactory,2,0,2,2,13,2,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/runner/TestRunFactory.java,28
