Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shazam_fork,com.shazam.fork.injector.suite,TestSuiteLoaderInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.injector.runner,TestRunFactoryInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.injector.runner,PoolProgressTrackersInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.injector.runner,DeviceTestRunnerFactoryInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.injector.runner,PoolTestRunnerFactoryInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.injector.runner,ProgressReporterFactoryInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.injector.aggregator,AggregatorInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.injector.accumulator,PoolTestCaseFailureAccumulatorInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.device,DisplayGeometryRetrievalStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.system.io,CouldNotCreateDirectoryException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.system.io,FileType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: directory; suffix
shazam_fork,com.shazam.fork.system.io,ForkFileManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,Pool.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; devices
shazam_fork,com.shazam.fork.model,Pool.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,TestClass.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; methods
shazam_fork,com.shazam.fork.model,TestClass.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; testCaseEvent; count
shazam_fork,com.shazam.fork.model,TestMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,TestMethod.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; ignored
shazam_fork,com.shazam.fork.model,TestMethod.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,Permission.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: permissionName; minSdkVersion; maxSdkVersion
shazam_fork,com.shazam.fork.model,Permission.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,TestCaseEvent.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testClass; testMethod; isIgnored; permissionsToRevoke; properties
shazam_fork,com.shazam.fork.model,TestCaseEvent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,TestCaseEvent.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: testClass; testMethod; isIgnored; permissionsToRevoke; properties
shazam_fork,com.shazam.fork.model,Diagnostics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shazam_fork,com.shazam.fork.model,Devices.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: deviceMap
shazam_fork,com.shazam.fork.model,Devices.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,Device.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.model,Device.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serial; manufacturer; model; apiLevel; deviceInterface; isTablet; geometry
shazam_fork,com.shazam.fork.pooling,EveryoneGetsAPoolLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.pooling,DefaultAndTabletDevicePoolLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.pooling,ComputedDevicePoolLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.pooling.geometry,RegexDisplayGeometryRetrievalStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.pooling.geometry,GeometryCommandOutputLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,HtmlTestResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status; prettyClassName; prettyMethodName; deviceSerial; deviceSafeSerial; plainMethodName; deviceModelDespaced; plainClassName; poolName; logcatMessages; timeTaken; trace; diagnosticVideo
shazam_fork,com.shazam.fork.summary,HtmlTestResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: status; prettyClassName; prettyMethodName; deviceSerial; deviceSafeSerial; plainMethodName; deviceModelDespaced; plainClassName; poolName; logcatMessages; timeTaken; trace; diagnosticVideo
shazam_fork,com.shazam.fork.summary,CompositeSummaryPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,HtmlLogCatMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appName; logLevel; message; pid; tag; tid; time
shazam_fork,com.shazam.fork.summary,HtmlLogCatMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: appName; logLevel; message; pid; tag; tid; time
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetrieverImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,JsonSummarySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,JsonLogCatRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,HtmlPoolSummary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: poolStatus; prettyPoolName; testCount; testResults; plainPoolName
shazam_fork,com.shazam.fork.summary,HtmlPoolSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: poolStatus; prettyPoolName; testCount; testResults; plainPoolName
shazam_fork,com.shazam.fork.summary,HtmlPoolSummary,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: poolStatus; prettyPoolName; testCount; testResults; plainPoolName
shazam_fork,com.shazam.fork.summary,HtmlConverters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,HtmlSummary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pools; title; subtitle; ignoredTests; overallStatus; failedTests; fatalCrashedTests
shazam_fork,com.shazam.fork.summary,HtmlSummary,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pools; title; subtitle; ignoredTests; overallStatus; failedTests; fatalCrashedTests
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,PoolSummary.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: poolName; testResults
shazam_fork,com.shazam.fork.summary,PoolSummary.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,ResultStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shazam_fork,com.shazam.fork.summary,Summary.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,Summary.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: poolSummaries; ignoredTests; title; subtitle; failedTests; fatalCrashedTests
shazam_fork,com.shazam.fork.summary,TestResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUMMARY_KEY_TOTAL_FAILURE_COUNT; device; timeTaken; testClass; testMethod; errorTrace; failureTrace; testMetrics; isIgnored; device; timeTaken; testClass; testMethod; errorTrace; failureTrace; isIgnored; testMetrics
shazam_fork,com.shazam.fork.summary,TestResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.summary,TestResult.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: device; timeTaken; testClass; testMethod; errorTrace; failureTrace; isIgnored; testMetrics
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner,TestRun,Feature Envy,The tool detected a instance of this smell because execute is more interested in members of the type: TestRunParameters
shazam_fork,com.shazam.fork.runner,PoolTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner,PoolTestRunner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DROPPED_BY; pool; testCases; poolCountDownLatch; deviceTestRunnerFactory; progressReporter
shazam_fork,com.shazam.fork.runner,TestRunParameters.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner,TestRunParameters.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: test; testPackage; testRunner; isCoverageEnabled; testSize; deviceInterface; testOutputTimeout; excludedAnnotation; applicationPackage
shazam_fork,com.shazam.fork.runner,DeviceTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner,TestRunFactory,Feature Envy,The tool detected a instance of this smell because createTestRun is more interested in members of the type: Configuration
shazam_fork,com.shazam.fork.runner,OverallProgressReporter.RetryWatchdog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger; maxRetryPerTestCaseQuota; totalAllowedRetryLeft; logBuilder
shazam_fork,com.shazam.fork.runner,OverallProgressReporter.RetryWatchdog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockery; mockProgressReporter; fakeProgressReporter; testsQueue; pool; testScheduler; testCase
shazam_fork,com.shazam.fork.runner,OverallProgressReporterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockery; mockPoolProgressTracker; fakeTestCasesAccumulator; A_DEVICE; A_POOL; A_TEST_CASE; overallProgressReporter
shazam_fork,com.shazam.fork.runner,FakeFailedTestScheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner,FakeProgressReporterTrackers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,SlowWarningTestRunListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,ScreenRecorderTestRunListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,JsonLogCatWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,ProgressTestRunListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,RawLogCatWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener.MessageCollectingLogCatListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logCatMessages
shazam_fork,com.shazam.fork.runner.listeners,LogCatTestRunListener.MessageCollectingLogCatListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,CoverageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.runner.listeners,RetryListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mockery; mockFailedTestScheduler; mockDeviceTestFilesCleaner; fakeDeviceTestFilesCleaner; device; pool; fatalCrashedTest; fatalCrashedTestCaseEvent
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS1_NAME; CLASS1d_NAME; CLASS2_NAME; TEST1_NAME; TEST2_NAME; milli; logCatMessages
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest.SpyLogCatWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logCatMessages
shazam_fork,com.shazam.fork.runner.listeners,LogCatSerializerTest.SpyLogCatWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: poolTestResults; ignoredTests; fatalCrashedTests
shazam_fork,com.shazam.fork.aggregator,AggregatedTestResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator.TestResultItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testClass; testMethod
shazam_fork,com.shazam.fork.aggregator,FilesRetrieverBasedAggregator.TestResultItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.aggregator,PoolTestResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.aggregator,PoolTestResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pool; testResults
shazam_fork,com.shazam.fork.aggregator,PoolTestResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.matcher,PoolMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.util,TestPipelineEmulator.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: trace; fatalErrorMessage
shazam_fork,com.shazam.fork.util,TestPipelineEmulator.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.utils,Utils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.utils,ReadableNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.utils,UrlEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.io,ClassesDexFileExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.io,Files,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.io,DexFileExtractionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.io,FakeDexFileExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfoFactory,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parseFromFile
shazam_fork,com.shazam.fork.system.axmlparser,InstrumentationInfoFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.suite,PackageAndClassNameMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shazam_fork,com.shazam.fork.suite,FakeTestClassMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
