Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shazam_fork,com.shazam.fork.pooling,DefaultAndTabletDevicePoolLoader,loadPools,16,3,1,33,0,,
shazam_fork,com.shazam.fork.pooling,PoolLoader,PoolLoader,4,1,2,31,0,,
shazam_fork,com.shazam.fork.pooling,PoolLoader,loadPools,19,5,0,36,0,com.shazam.fork.pooling.PoolLoader,com.shazam.fork.pooling.PoolLoader
shazam_fork,com.shazam.fork.pooling,PoolLoader,log,6,2,1,58,0,,
shazam_fork,com.shazam.fork.pooling,PoolLoader,pickPoolLoader,16,5,1,65,0,,
shazam_fork,com.shazam.fork.pooling,DevicePoolLoader,loadPools,0,1,1,25,0,,
shazam_fork,com.shazam.fork.pooling,NoDevicesForPoolException,NoDevicesForPoolException,3,1,1,17,0,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizer,ComputedPoolsCategorizer,4,1,1,32,0,com.shazam.fork.pooling.ComputedPoolsCategorizer,com.shazam.fork.pooling.ComputedPoolsCategorizer
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizer,poolForDevice,8,2,1,37,0,com.shazam.fork.pooling.ComputedPoolsCategorizer,com.shazam.fork.pooling.ComputedPoolsCategorizer
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizer,allPools,7,2,0,47,0,com.shazam.fork.pooling.ComputedPoolsCategorizer,com.shazam.fork.pooling.ComputedPoolsCategorizer
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizer,createBounds,5,1,1,55,0,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizer,findEnclosingBoundIndex,7,2,1,66,0,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizer,getName,4,1,2,74,0,,
shazam_fork,com.shazam.fork.pooling,NoPoolLoaderConfiguredException,NoPoolLoaderConfiguredException,3,1,1,15,0,,
shazam_fork,com.shazam.fork.pooling,ComputedDevicePoolLoader,ComputedDevicePoolLoader,3,1,1,33,0,,
shazam_fork,com.shazam.fork.pooling,ComputedDevicePoolLoader,loadPools,5,1,1,37,0,com.shazam.fork.pooling.ComputedDevicePoolLoader,com.shazam.fork.pooling.ComputedDevicePoolLoader
shazam_fork,com.shazam.fork.pooling,ComputedDevicePoolLoader,createComputedPools,17,4,1,43,0,,
shazam_fork,com.shazam.fork.pooling,ComputedDevicePoolLoader,createDevicePools,3,1,1,61,0,,
shazam_fork,com.shazam.fork.pooling,ComputedDevicePoolLoader,ensureAllPoolsAreRepresented,14,5,1,68,0,,
shazam_fork,com.shazam.fork.pooling,SerialBasedDevicePoolLoaderTest,loadPoolsWhenUsingSpecificSerials,8,1,0,52,1,,
shazam_fork,com.shazam.fork.pooling,SerialBasedDevicePoolLoaderTest,loadsPoolsWhenUsingRegexpToDescribeSerials,8,1,0,79,1,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizerTest,testItemOnLowerBoundMakesItsCategory,3,1,0,38,1,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizerTest,testItemOnUpperBoundMakesItsCategory,3,1,0,43,1,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizerTest,testItemAboveAllBoundsMakesFinalCategory,3,1,0,49,1,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizerTest,testItemBelowAllBoundsMakesInitialCategory,3,1,0,54,1,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizerTest,assertPoolWithApiHasName,4,1,2,59,0,,
shazam_fork,com.shazam.fork.pooling,ComputedPoolsCategorizerTest,deviceWithApi,3,1,1,64,0,,
shazam_fork,com.shazam.fork.pooling.geometry,RegexDisplayGeometryRetrievalStrategy,RegexDisplayGeometryRetrievalStrategy,5,1,3,37,0,,
shazam_fork,com.shazam.fork.pooling.geometry,RegexDisplayGeometryRetrievalStrategy,retrieveGeometry,3,1,1,43,0,com.shazam.fork.pooling.geometry.RegexDisplayGeometryRetrievalStrategy,com.shazam.fork.pooling.geometry.RegexDisplayGeometryRetrievalStrategy
shazam_fork,com.shazam.fork.pooling.geometry,RegexDisplayGeometryRetrievalStrategy,getDisplayGeometry,69,11,2,49,0,,
shazam_fork,com.shazam.fork.pooling.geometry,GeometryCommandOutputLogger,GeometryCommandOutputLogger,4,1,2,28,0,,
shazam_fork,com.shazam.fork.pooling.geometry,GeometryCommandOutputLogger,logCommandOutput,5,1,2,33,0,,
shazam_fork,com.shazam.fork.pooling.geometry,CommandOutputLogger,logCommandOutput,0,1,2,20,0,,
shazam_fork,com.shazam.fork.summary,SummaryGeneratorHook,SummaryGeneratorHook,4,1,2,39,0,,
shazam_fork,com.shazam.fork.summary,SummaryGeneratorHook,registerHook,5,1,2,44,0,,
shazam_fork,com.shazam.fork.summary,SummaryGeneratorHook,generateSummary,5,2,2,57,0,,
shazam_fork,com.shazam.fork.summary,SummaryGeneratorHook,run,8,2,0,67,0,com.shazam.fork.summary.SummaryGeneratorHook,com.shazam.fork.summary.SummaryGeneratorHook
shazam_fork,com.shazam.fork.summary,TestSuite,getTestCase,3,1,0,34,0,,
shazam_fork,com.shazam.fork.summary,TestSuite,getProperties,3,1,0,38,0,,
shazam_fork,com.shazam.fork.summary,TestCase,TestCase,2,1,0,37,0,,
shazam_fork,com.shazam.fork.summary,TestCase,getName,3,1,0,40,0,,
shazam_fork,com.shazam.fork.summary,TestCase,getClassname,3,1,0,44,0,,
shazam_fork,com.shazam.fork.summary,TestCase,getTime,3,1,0,48,0,,
shazam_fork,com.shazam.fork.summary,TestCase,getError,3,1,0,52,0,,
shazam_fork,com.shazam.fork.summary,TestCase,getFailure,3,1,0,56,0,,
shazam_fork,com.shazam.fork.summary,LogCatRetriever,retrieveLogCat,0,1,3,22,0,,
shazam_fork,com.shazam.fork.summary,Summarizer,Summarizer,4,1,2,19,0,,
shazam_fork,com.shazam.fork.summary,Summarizer,summarize,4,1,2,24,0,,
shazam_fork,com.shazam.fork.summary,CompositeSummaryPrinter,CompositeSummaryPrinter,3,1,1,7,0,,
shazam_fork,com.shazam.fork.summary,CompositeSummaryPrinter,print,5,2,2,11,0,,
shazam_fork,com.shazam.fork.summary,OutcomeAggregator,aggregate,6,2,1,24,0,,
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetriever,getTestResultsForDevice,0,1,2,10,0,,
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,HtmlSummaryPrinter,6,1,3,56,0,,
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,print,9,1,2,63,0,com.shazam.fork.summary.HtmlSummaryPrinter,com.shazam.fork.summary.HtmlSummaryPrinter
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,copyAssets,5,2,0,75,0,,
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,generateCssFromLess,12,1,0,81,0,,
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,generatePoolHtml,8,2,1,93,0,,
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,generatePoolTestsHtml,11,3,1,108,0,com.shazam.fork.summary.HtmlSummaryPrinter,com.shazam.fork.summary.HtmlSummaryPrinter
shazam_fork,com.shazam.fork.summary,HtmlSummaryPrinter,addLogcats,5,1,2,126,0,,
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetrieverImpl,DeviceTestFilesRetrieverImpl,4,1,2,24,0,,
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetrieverImpl,getTestResultsForDevice,7,2,2,29,0,com.shazam.fork.summary.DeviceTestFilesRetrieverImpl,com.shazam.fork.summary.DeviceTestFilesRetrieverImpl
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetrieverImpl,parseTestResultsFromFiles,7,2,2,39,0,com.shazam.fork.summary.DeviceTestFilesRetrieverImpl,com.shazam.fork.summary.DeviceTestFilesRetrieverImpl
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetrieverImpl,parseTestResultsFromFile,18,3,2,47,0,com.shazam.fork.summary.DeviceTestFilesRetrieverImpl,com.shazam.fork.summary.DeviceTestFilesRetrieverImpl
shazam_fork,com.shazam.fork.summary,DeviceTestFilesRetrieverImpl,getTestResult,7,2,3,66,0,,
shazam_fork,com.shazam.fork.summary,SummaryPrinter,print,0,1,2,17,0,,
shazam_fork,com.shazam.fork.summary,JsonSummarySerializer,JsonSummarySerializer,4,1,2,29,0,,
shazam_fork,com.shazam.fork.summary,JsonSummarySerializer,print,15,1,2,34,0,,
shazam_fork,com.shazam.fork.summary,JsonLogCatRetriever,JsonLogCatRetriever,4,1,2,29,0,,
shazam_fork,com.shazam.fork.summary,JsonLogCatRetriever,retrieveLogCat,12,1,3,34,0,,
shazam_fork,com.shazam.fork.summary,SummaryCompiler,SummaryCompiler,3,1,1,33,0,,
shazam_fork,com.shazam.fork.summary,SummaryCompiler,compileSummary,14,2,1,37,0,com.shazam.fork.summary.SummaryCompiler,com.shazam.fork.summary.SummaryCompiler
shazam_fork,com.shazam.fork.summary,SummaryCompiler,addFailedTests,9,3,2,61,0,com.shazam.fork.summary.SummaryCompiler,com.shazam.fork.summary.SummaryCompiler
shazam_fork,com.shazam.fork.summary,SummaryCompiler,getFailedTestMessage,9,2,1,71,0,com.shazam.fork.summary.SummaryCompiler,com.shazam.fork.summary.SummaryCompiler
shazam_fork,com.shazam.fork.summary,SummaryCompiler,addIgnoredTests,5,2,2,80,0,,
shazam_fork,com.shazam.fork.summary,SummaryCompiler,addFatalCrashedTests,5,2,2,86,0,com.shazam.fork.summary.SummaryCompiler,com.shazam.fork.summary.SummaryCompiler
shazam_fork,com.shazam.fork.summary,SummaryCompiler,getTestResultData,3,1,1,92,0,,
shazam_fork,com.shazam.fork.summary,HtmlConverters,toHtmlSummary,11,1,2,34,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,toHtmlPoolSummary,19,1,0,46,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,apply,10,1,1,48,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,getPoolStatus,4,1,1,61,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,toHtmlTestResult,23,1,1,68,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,apply,18,1,1,70,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,computeStatus,7,2,1,95,0,,
shazam_fork,com.shazam.fork.summary,HtmlConverters,toPoolOutcome,10,1,0,103,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,apply,5,1,1,105,0,com.shazam.fork.summary.HtmlConverters,com.shazam.fork.summary.HtmlConverters
shazam_fork,com.shazam.fork.summary,HtmlConverters,toTestOutcome,8,1,0,115,0,,
shazam_fork,com.shazam.fork.summary,HtmlConverters,apply,3,1,1,117,0,,
shazam_fork,com.shazam.fork.summary,HtmlConverters,and,3,1,1,125,0,,
shazam_fork,com.shazam.fork.summary,HtmlConverters,toHtmlLogCatMessages,16,1,0,129,0,,
shazam_fork,com.shazam.fork.summary,HtmlConverters,apply,11,1,1,131,0,,
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,print,23,7,2,33,0,com.shazam.fork.summary.LogSummaryPrinter,com.shazam.fork.summary.LogSummaryPrinter
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,printMiniSummary,3,1,1,57,0,com.shazam.fork.summary.LogSummaryPrinter,com.shazam.fork.summary.LogSummaryPrinter
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,getPoolSummary,9,2,2,66,0,com.shazam.fork.summary.LogSummaryPrinter,com.shazam.fork.summary.LogSummaryPrinter
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,printTestsWithStatus,10,3,2,76,0,com.shazam.fork.summary.LogSummaryPrinter,com.shazam.fork.summary.LogSummaryPrinter
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,getResultsWithStatus,8,1,2,92,0,,
shazam_fork,com.shazam.fork.summary,LogSummaryPrinter,apply,3,1,1,94,0,,
shazam_fork,com.shazam.fork.summary,FakeDeviceTestFilesRetriever,FakeDeviceTestFilesRetriever,2,1,0,14,0,,
shazam_fork,com.shazam.fork.summary,FakeDeviceTestFilesRetriever,fakeDeviceTestFilesRetriever,3,1,0,17,0,,
shazam_fork,com.shazam.fork.summary,FakeDeviceTestFilesRetriever,thatReturns,4,1,1,21,0,,
shazam_fork,com.shazam.fork.summary,FakeDeviceTestFilesRetriever,getTestResultsForDevice,3,1,2,26,0,,
shazam_fork,com.shazam.fork.summary,OutcomeAggregatorTest,returnsFalseWhenThereAreFatalCrashedTests,5,1,0,16,1,,
shazam_fork,com.shazam.fork.summary,OutcomeAggregatorTest,returnsFalseWhenThereAreFailedTests,5,1,0,27,1,,
shazam_fork,com.shazam.fork.summary,OutcomeAggregatorTest,returnsTrueWhenThereAreOnlyPassedAndIgnoredTests,5,1,0,52,1,,
shazam_fork,com.shazam.fork.summary,SummaryCompilerTest,setUp,3,1,0,69,0,,
shazam_fork,com.shazam.fork.summary,SummaryCompilerTest,compilesSummaryWithCompletedTests,6,1,0,74,1,,
shazam_fork,com.shazam.fork.summary,SummaryCompilerTest,compilesSummaryWithIgnoredTests,6,1,0,105,1,,
shazam_fork,com.shazam.fork.summary,SummaryCompilerTest,compilesSummaryWithFailedTests,6,1,0,117,1,,
shazam_fork,com.shazam.fork.summary,SummaryCompilerTest,compilesSummaryWithFatalCrashedTestsIfTheyAreNotFoundInPassedOrFailedOrIgnored,6,1,0,135,1,,
shazam_fork,com.shazam.fork.summary,PoolSummary,getPoolName,3,1,0,22,0,,
shazam_fork,com.shazam.fork.summary,PoolSummary,getTestResults,3,1,0,26,0,,
shazam_fork,com.shazam.fork.summary,PoolSummary,PoolSummary,4,1,1,53,0,,
shazam_fork,com.shazam.fork.summary,Summary,getPoolSummaries,3,1,0,30,0,,
shazam_fork,com.shazam.fork.summary,Summary,getTitle,3,1,0,35,0,,
shazam_fork,com.shazam.fork.summary,Summary,getSubtitle,3,1,0,39,0,,
shazam_fork,com.shazam.fork.summary,Summary,getIgnoredTests,3,1,0,43,0,,
shazam_fork,com.shazam.fork.summary,Summary,getFailedTests,3,1,0,48,0,,
shazam_fork,com.shazam.fork.summary,Summary,getFatalCrashedTests,3,1,0,53,0,,
shazam_fork,com.shazam.fork.summary,Summary,Summary,8,1,1,105,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getDevice,3,1,0,43,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getTimeTaken,3,1,0,47,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getTestFullName,3,1,0,51,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getTestClass,3,1,0,55,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getTestMethod,3,1,0,59,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getTotalFailureCount,7,2,0,63,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getResultStatus,12,4,0,73,0,,
shazam_fork,com.shazam.fork.summary,TestResult,getTrace,0,3,0,87,0,com.shazam.fork.summary.TestResult,com.shazam.fork.summary.TestResult
shazam_fork,com.shazam.fork.summary,TestResult,getDeviceSerial,6,2,0,98,0,,
shazam_fork,com.shazam.fork.summary,TestResult,equals,6,3,1,105,0,,
shazam_fork,com.shazam.fork.summary,TestResult,hashCode,3,1,0,115,0,,
shazam_fork,com.shazam.fork.summary,TestResult,toString,3,1,0,120,0,com.shazam.fork.summary.TestResult,com.shazam.fork.summary.TestResult
shazam_fork,com.shazam.fork.summary,TestResult,TestResult,10,1,1,190,0,,
shazam_fork,com.shazam.fork.runner,FailedTestScheduler,rescheduleTestExecution,0,1,1,6,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,PoolProgressTrackerImpl,3,1,1,20,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,completedTest,3,1,0,24,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,failedTest,3,1,0,29,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,failedTestRun,3,1,0,34,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,trackTestEnqueuedAgain,4,1,0,39,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,getProgress,3,1,0,45,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,getNumberOfFailedTests,3,1,0,50,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTrackerImpl,getNumberOfFailedTestRuns,3,1,0,55,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,completedTest,0,1,0,14,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,failedTest,0,1,0,16,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,failedTestRun,0,1,0,18,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,trackTestEnqueuedAgain,0,1,0,20,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,getProgress,0,1,0,22,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,getNumberOfFailedTests,0,1,0,24,0,,
shazam_fork,com.shazam.fork.runner,PoolProgressTracker,getNumberOfFailedTestRuns,0,1,0,26,0,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestScheduler,ReporterBasedFailedTestScheduler,5,1,3,13,0,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestScheduler,rescheduleTestExecution,8,2,1,21,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,start,0,1,0,19,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,stop,0,1,0,21,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,addPoolProgress,0,1,2,23,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,getProgressTrackerFor,0,1,1,25,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,millisSinceTestsStarted,0,1,0,27,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,getTestFailures,0,1,0,34,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,getTestRunFailures,0,1,0,36,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,getProgress,0,1,0,38,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,requestRetry,0,1,2,40,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,recordFailedTestCase,0,1,2,42,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporter,getTestFailuresCount,0,1,2,44,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporterFactory,ProgressReporterFactory,6,1,4,15,0,,
shazam_fork,com.shazam.fork.runner,ProgressReporterFactory,createProgressReporter,3,1,0,25,0,,
shazam_fork,com.shazam.fork.runner,DeviceTestRunnerFactory,DeviceTestRunnerFactory,4,1,2,24,0,,
shazam_fork,com.shazam.fork.runner,DeviceTestRunnerFactory,createDeviceTestRunner,3,1,5,29,0,,
shazam_fork,com.shazam.fork.runner,TestRun,TestRun,6,1,4,40,0,,
shazam_fork,com.shazam.fork.runner,TestRun,execute,41,4,0,50,0,,
shazam_fork,com.shazam.fork.runner,PoolTestRunner,PoolTestRunner,7,1,5,38,0,,
shazam_fork,com.shazam.fork.runner,PoolTestRunner,run,26,3,0,49,0,,
shazam_fork,com.shazam.fork.runner,PoolTestRunnerFactory,PoolTestRunnerFactory,3,1,1,23,0,,
shazam_fork,com.shazam.fork.runner,PoolTestRunnerFactory,createPoolTestRunner,5,1,4,27,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getTest,3,1,0,32,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getTestPackage,3,1,0,36,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getTestRunner,3,1,0,40,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getTestSize,3,1,0,44,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getTestOutputTimeout,3,1,0,49,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getDeviceInterface,3,1,0,53,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,isCoverageEnabled,3,1,0,57,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getExcludedAnnotation,3,1,0,61,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,getApplicationPackage,3,1,0,65,0,,
shazam_fork,com.shazam.fork.runner,TestRunParameters,TestRunParameters,11,1,1,134,0,,
shazam_fork,com.shazam.fork.runner,DeviceTestRunner,DeviceTestRunner,9,1,7,40,0,,
shazam_fork,com.shazam.fork.runner,DeviceTestRunner,run,20,2,0,56,0,com.shazam.fork.runner.DeviceTestRunner,com.shazam.fork.runner.DeviceTestRunner
shazam_fork,com.shazam.fork.runner,DeviceTestRunner,clearLogcat,8,1,1,83,0,,
shazam_fork,com.shazam.fork.runner,TestRunFactory,TestRunFactory,4,1,2,33,0,,
shazam_fork,com.shazam.fork.runner,TestRunFactory,createTestRun,5,1,5,38,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,OverallProgressReporter,5,1,4,38,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,start,3,1,0,47,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,stop,3,1,0,52,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,addPoolProgress,3,1,2,57,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,getProgressTrackerFor,3,1,1,62,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,millisSinceTestsStarted,6,2,0,67,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,getTestFailures,7,2,0,75,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,getTestRunFailures,7,2,0,84,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,getProgress,8,2,0,93,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,requestRetry,8,2,2,105,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,recordFailedTestCase,3,1,2,114,0,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporter,getTestFailuresCount,3,1,2,119,0,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,setUp,3,1,0,52,0,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,recordsFailedTestCase,11,1,0,57,1,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,addsTestCaseToQueueWhenRetryIsAllowed,6,1,0,70,1,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,returnsTrueWhenTestCaseIsRescheduled,5,1,0,80,1,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,doesNotAddTestCaseToQueueWhenRetryIsNotAllowed,6,1,0,88,1,,
shazam_fork,com.shazam.fork.runner,ReporterBasedFailedTestSchedulerTest,returnsFalseWhenTestCaseIsNotRescheduled,5,1,0,98,1,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporterTest,requestRetryIsAllowedIfFailedLessThanPermitted,11,1,0,36,1,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporterTest,requestRetryIsNotAllowedIfFailedMoreThanGloballyPermitted,11,1,0,50,1,,
shazam_fork,com.shazam.fork.runner,OverallProgressReporterTest,requestRetryIsNotAllowedIfFailedMoreThanPermitterPerTest,11,1,0,64,1,,
shazam_fork,com.shazam.fork.runner,FakeFailedTestScheduler,FakeFailedTestScheduler,2,1,0,8,0,,
shazam_fork,com.shazam.fork.runner,FakeFailedTestScheduler,fakeFailedTestScheduler,3,1,0,11,0,,
shazam_fork,com.shazam.fork.runner,FakeFailedTestScheduler,thatReturns,4,1,1,15,0,,
shazam_fork,com.shazam.fork.runner,FakeFailedTestScheduler,rescheduleTestExecution,3,1,1,20,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporterTrackers,aFakeProgressReporterTrackers,3,1,0,13,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporterTrackers,thatAlwaysReturns,4,1,1,17,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporterTrackers,entrySet,3,1,0,22,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporterTrackers,get,3,1,1,27,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporterTrackers,containsKey,3,1,1,32,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,FakeProgressReporter,2,1,0,22,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,fakeProgressReporter,3,1,0,25,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,thatAlwaysDisallowTestToBeRescheduled,4,1,0,30,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,thatAlwaysAllowTestToBeRescheduled,4,1,0,36,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,start,2,1,0,42,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,stop,2,1,0,47,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,addPoolProgress,2,1,2,52,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,getProgressTrackerFor,3,1,1,57,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,millisSinceTestsStarted,3,1,0,62,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,getTestFailures,3,1,0,67,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,getTestRunFailures,3,1,0,72,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,getProgress,3,1,0,77,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,requestRetry,3,1,2,82,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,recordFailedTestCase,2,1,2,87,0,,
shazam_fork,com.shazam.fork.runner,FakeProgressReporter,getTestFailuresCount,3,1,2,92,0,,
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,FakePoolTestCaseAccumulator,2,1,0,14,0,,
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,fakePoolTestCaseAccumulator,3,1,0,17,0,,
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,thatAlwaysReturnsPoolCount,4,1,1,22,0,,
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,thatAlwaysReturnsTestCaseCount,4,1,1,28,0,,
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,record,2,1,2,34,0,,
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,getCount,3,1,2,38,0,,
shazam_fork,com.shazam.fork.runner,FakePoolTestCaseAccumulator,getCount,3,1,1,43,0,,
shazam_fork,com.shazam.fork.runner.listeners,CompositeLogCatWriter,CompositeLogCatWriter,3,1,1,24,0,,
shazam_fork,com.shazam.fork.runner.listeners,CompositeLogCatWriter,writeLogs,5,2,2,28,0,,
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,ConsoleLoggingTestRunListener,6,1,4,36,0,,
shazam_fork,com.shazam.fork.runner.listeners,ConsoleLoggingTestRunListener,testStarted,3,1,1,46,0,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener,com.shazam.fork.runner.listeners.ConsoleLoggingTestRunListener
