Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
knightliao_disconf,com.baidu.disconf.core.common.zookeeper.inner,ConfigUpdater,run,Magic Number,The method contains a magic number: 100,25
knightliao_disconf,com.baidu.disconf.core.common.zookeeper.inner,ConfigUpdater,run,Magic Number,The method contains a magic number: 10,25
knightliao_disconf,org.apache.zookeeper.recipes.lock,WriteLock,unlock,Empty catch clause,The method has an empty catch block.,102
knightliao_disconf,org.apache.zookeeper.recipes.lock,ZNodeName,hashCode,Magic Number,The method contains a magic number: 37,76
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,tetGetJsonData,Magic Number,The method contains a magic number: 3,40
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,tetGetJsonData,Magic Number,The method contains a magic number: 3,40
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,tetDownloadFromServer,Long Statement,The length of the statement "String downloadFilePath=restfulMgr.downloadFromServer(remoteUrl`RemoteMockServer.FILE_NAME`RemoteMockServer.LOCAL_DOWNLOAD_DIR`RemoteMockServer.LOCAL_DOWNLOAD_DIR_TEMP`RemoteMockServer.LOCAL_TARGET_DOWNLOAD_DIR`true`3`3);" is 221.,59
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,tetDownloadFromServer,Magic Number,The method contains a magic number: 3,59
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,tetDownloadFromServer,Magic Number,The method contains a magic number: 3,59
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,testZooPrefixUrl,Magic Number,The method contains a magic number: 3,83
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,testZooPrefixUrl,Magic Number,The method contains a magic number: 3,83
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,testZooHost,Magic Number,The method contains a magic number: 3,102
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,testZooHost,Magic Number,The method contains a magic number: 3,102
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.ITEM_URL)).willReturn(aResponse().withHeader("Content-Type"`RemoteMockServer.CONTENT_TYPE).withStatus(200).withBody(GsonUtils.toJson(valueVo))));" is 185.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.FILE_URL)).willReturn(aResponse().withHeader("Content-Type"`"text/html;charset=UTF-8").withHeader("Content-Disposition"`"attachment; filename=" + RemoteMockServer.FILE_NAME).withStatus(200).withBody(RemoteMockServer.FILE_CONTENT.getBytes())));" is 283.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.EMPTY_FILE_URL)).willReturn(aResponse().withHeader("Content-Type"`"text/html;charset=UTF-8").withHeader("Content-Disposition"`"attachment; filename=" + RemoteMockServer.EMPTY_FILE_URL).withStatus(200).withBody(RemoteMockServer.FILE_CONTENT.getBytes())));" is 294.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.STATIC_FILE_URL)).willReturn(aResponse().withHeader("Content-Type"`"text/html;charset=UTF-8").withHeader("Content-Disposition"`"attachment; filename=" + RemoteMockServer.STATIC_FILE_NAME).withStatus(200).withBody(RemoteMockServer.STATIC_FILE_CONTENT.getBytes())));" is 304.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.NON_ANOTATION_FILE_URL)).willReturn(aResponse().withHeader("Content-Type"`"text/html;charset=UTF-8").withHeader("Content-Disposition"`"attachment; filename=" + RemoteMockServer.NON_ANOTATION_FILE_NAME).withStatus(200).withBody(RemoteMockServer.NON_ANOTATTION_FILE_CONTENT.getBytes())));" is 326.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.NON_ANOTATION_FILE_URL2)).willReturn(aResponse().withHeader("Content-Type"`"text/html;charset=UTF-8").withHeader("Content-Disposition"`"attachment; filename=" + RemoteMockServer.NON_ANOTATION_FILE_NAME2).withStatus(200).withBody(RemoteMockServer.NON_ANOTATTION_FILE_CONTENT2.getBytes())));" is 329.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.ZOO_URL)).willReturn(aResponse().withHeader("Content-Type"`RemoteMockServer.CONTENT_TYPE).withStatus(200).withBody(GsonUtils.toJson(valueVo))));" is 184.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Long Statement,The length of the statement "stubFor(get(urlEqualTo(RemoteMockServer.ZOO_PREFIX_URL)).willReturn(aResponse().withHeader("Content-Type"`RemoteMockServer.CONTENT_TYPE).withStatus(200).withBody(GsonUtils.toJson(valueVo))));" is 191.,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,setupRemoteData,Magic Number,The method contains a magic number: 200,44
knightliao_disconf,com.baidu.disconf.core.test.zookeeper,UpdateNode,run,Magic Number,The method contains a magic number: 100,31
knightliao_disconf,com.baidu.disconf.core.test.zookeeper,UpdateNode,run,Magic Number,The method contains a magic number: 5,31
knightliao_disconf,com.baidu.unbiz.common.genericdao.util,MapperUtils,getValue4Type,Complex Method,Cyclomatic complexity of the method is 11,17
knightliao_disconf,com.baidu.unbiz.common.genericdao.util,ClassUtils,filter2Map,Complex Method,Cyclomatic complexity of the method is 8,93
knightliao_disconf,com.baidu.unbiz.common.genericdao.util,ClassUtils,getFieldFromClass,Empty catch clause,The method has an empty catch block.,171
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,getTableName,Long Statement,The length of the statement "recordLog("----" + ThreadContext.getShardKey() + "\t"+ getTableName(orMapping.getTable()`(Number)ThreadContext.getShardKey()));" is 127.,95
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,getTableName,Complex Conditional,The conditional expression orMapping.getShardCount() <= 1 || shardKey == null || shardKey.longValue() <= 0 is complex.,108
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,findOneColumn,Complex Method,Cyclomatic complexity of the method is 17,496
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,findOneColumn,Long Method,The method has 107 lines of code.,496
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,connect,Magic Number,The method contains a magic number: 8,722
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,connectObjects,Magic Number,The method contains a magic number: 3,739
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,create,Long Statement,The length of the statement "boolean autoGeneratedKey=(Number.class.isAssignableFrom(orMapping.getKeyClass()) && (key == null || (Long.parseLong(key.toString()) == 0)));" is 140.,759
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,MappingItem,Long Parameter List,The method has 5 parameters. ,27
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getMappingItems,Complex Conditional,The conditional expression isBaiduClass || Collection.class.isAssignableFrom(fType) || fType.isArray() is complex.,116
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getMappingItems,Complex Method,Cyclomatic complexity of the method is 8,116
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getMappingItems,Long Statement,The length of the statement "MappingItem item=new MappingItem(f`set`get`(table != null) ? table.columnStyle() : ColumnStyle.LOWER_CASE`(table != null) ? table.columnsModified() : false);" is 157.,116
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,MappingItem,getMappingItems,Magic Number,The method contains a magic number: 32,116
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getMiniSelectQuery,Magic Number,The method contains a magic number: 50,96
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getMiniSelectQuery,Magic Number,The method contains a magic number: 3,96
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getMiniSelectQuery,Magic Number,The method contains a magic number: 10,96
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getUpdateQuery,Magic Number,The method contains a magic number: 100,148
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getDeleteQuery,Magic Number,The method contains a magic number: 100,162
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCreateQuery,Complex Method,Cyclomatic complexity of the method is 9,239
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCreateQuery,Magic Number,The method contains a magic number: 32,239
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCreateQuery,Magic Number,The method contains a magic number: 2,239
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,getCreateQuery,Magic Number,The method contains a magic number: 2,239
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,appendMatches,Complex Method,Cyclomatic complexity of the method is 22,353
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,appendMatches,Long Method,The method has 100 lines of code.,353
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,appendMatches,Magic Number,The method contains a magic number: 5,353
knightliao_disconf,com.baidu.unbiz.common.genericdao.mapper,QueryGenerator,connectObjects,Magic Number,The method contains a magic number: 8,442
knightliao_disconf,com.baidu.ub.common.dbmanage.monitor,DataSourceMonitorTask,checkDataSource,Complex Method,Cyclomatic complexity of the method is 10,30
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,chooseDSKeyIndex,Magic Number,The method contains a magic number: 2,93
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,VirtualDataSource,chooseDSKeyIndex,Magic Number,The method contains a magic number: 3,93
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,logTrace,Long Statement,The length of the statement "log.debug("no transaction data source Key[" + dbkey + "`"+ ste.getClassName()+ "."+ ste.getMethodName()+ "`line number:"+ ste.getLineNumber()+ "]");" is 148.,55
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSourceKeyContext,logTrace,Long Statement,The length of the statement "log.debug("no transaction data source Key[" + dbkey + "`"+ ste.getClassName()+ "."+ ste.getMethodName()+ "`line number:"+ ste.getLineNumber()+ "]");" is 148.,55
knightliao_disconf,com.baidu.ub.common.dbmanage.datasource,MultiDataSource,logTrace,Magic Number,The method contains a magic number: 4,29
knightliao_disconf,com.baidu.dsp.common.constraint.validation,ChineseLengthValidator,getChineseLength,Complex Conditional,The conditional expression (temp >= '\u4e00' && temp <= '\u9fa5') || (temp >= '\ufe30' && temp <= '\uffa0') is complex.,45
knightliao_disconf,com.baidu.dsp.common.constraint.validation,PasswordValidator,isValid,Magic Number,The method contains a magic number: 2,19
knightliao_disconf,com.baidu.dsp.common.constraint.validation,PageOrderValidator,isValid,Complex Conditional,The conditional expression value.equals(ASC) || value.equals(DESC) || value.isEmpty() is complex.,22
knightliao_disconf,com.baidu.dsp.common.utils,StringLengthUtils,getChineseLength,Complex Conditional,The conditional expression (temp >= '\u4e00' && temp <= '\u9fa5') || (temp >= '\ufe30' && temp <= '\uffa0') is complex.,7
knightliao_disconf,com.baidu.dsp.common.utils,StringLengthUtils,getChineseLength,Magic Number,The method contains a magic number: 2,32
knightliao_disconf,com.baidu.dsp.common.utils,BeanUtils,getDeclaredField,Empty catch clause,The method has an empty catch block.,71
knightliao_disconf,com.baidu.dsp.common.utils,BeanUtils,getClone,Complex Method,Cyclomatic complexity of the method is 13,88
knightliao_disconf,com.baidu.dsp.common.handler,MyExceptionHandler,resolveException,Complex Method,Cyclomatic complexity of the method is 10,54
knightliao_disconf,com.baidu.dsp.common.interceptor.login,LoginInterceptor,plantCookie,Long Statement,The length of the statement "CookieUtils.setCookie(response`LoginConstant.XONE_COOKIE_NAME_STRING`cookieString`XONE_COOKIE_DOMAIN_STRING`LoginConstant.XONE_COOKIE_AGE);" is 139.,133
knightliao_disconf,com.baidu.disconf.web.service.app.bo,App,toString,Long Statement,The length of the statement "return "App [name=" + name + "` desc="+ desc+ "` emails="+ emails+ "` createTime="+ createTime+ "` updateTime="+ updateTime+ "]";" is 129.,88
knightliao_disconf,com.baidu.disconf.web.service.config.service,ConfigFetchMgr,getConfByParameter,Long Parameter List,The method has 5 parameters. ,24
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigFetchMgrImpl,getConfByParameter,Long Parameter List,The method has 5 parameters. ,29
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,getDisconfFileList,Long Statement,The length of the statement "List<Config> configList=configDao.getConfigList(confListForm.getAppId()`confListForm.getEnvId()`confListForm.getVersion()`true);" is 128.,104
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,getConfigList,Long Statement,The length of the statement "DaoPageResult<Config> configList=configDao.getConfigList(confListForm.getAppId()`confListForm.getEnvId()`confListForm.getVersion()`confListForm.getPage());" is 155.,141
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,getConfVoWithZk,Long Statement,The length of the statement "ZkDisconfData zkDisconfData=zkDeployMgr.getZkDisconfData(app.getName()`env.getName()`config.getVersion()`disConfigTypeEnum`config.getName());" is 141.,217
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,updateItemValue,Long Statement,The length of the statement "boolean isSendSuccess=logMailBean.sendHtmlEmail(toEmails`" config update"`DiffUtils.getDiff(CodeUtils.unicodeToUtf8(oldValue)`value`config.toString()`getConfigUrlHtml(config)));" is 177.,257
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,notifyZookeeper,Long Statement,The length of the statement "zooKeeperDriver.notifyNodeUpdate(confListVo.getAppName()`confListVo.getEnvName()`confListVo.getVersion()`confListVo.getKey()`GsonUtils.toJson(confListVo.getValue())`DisConfigTypeEnum.FILE);" is 189.,293
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,notifyZookeeper,Long Statement,The length of the statement "zooKeeperDriver.notifyNodeUpdate(confListVo.getAppName()`confListVo.getEnvName()`confListVo.getVersion()`confListVo.getKey()`confListVo.getValue()`DisConfigTypeEnum.ITEM);" is 171.,293
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,newConfig,Long Statement,The length of the statement "logMailBean.sendHtmlEmail(toEmails`" config new"`getNewValue(confNewForm.getValue()`config.toString()`getConfigUrlHtml(config)));" is 129.,323
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,getConfigUrlHtml,Long Statement,The length of the statement "return "<br/>点击<a href='http://" + applicationPropertyConfig.getDomain() + "/modifyFile.html?configId="+ config.getId()+ "'> 这里 </a> 进入查看<br/>";" is 144.,370
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,compareConfig,Complex Conditional,The conditional expression (zkDataStr == null && valueInDb != null) || (zkDataStr != null && valueInDb == null) is complex.,399
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,compareConfig,Magic Number,The method contains a magic number: 0.001d,399
knightliao_disconf,com.baidu.disconf.web.service.config.service.impl,ConfigMgrImpl,convert,Magic Number,The method contains a magic number: 12,462
knightliao_disconf,com.baidu.disconf.web.service.config.dao,ConfigDao,getByParameter,Long Parameter List,The method has 5 parameters. ,17
knightliao_disconf,com.baidu.disconf.web.service.config.dao.impl,ConfigDaoImpl,getByParameter,Long Parameter List,The method has 5 parameters. ,32
knightliao_disconf,com.baidu.disconf.web.service.config.dao.impl,ConfigDaoImpl,getByParameter,Long Statement,The length of the statement "return findOne(new Match(Columns.APP_ID`appId)`new Match(Columns.ENV_ID`envId)`new Match(Columns.VERSION`version)`new Match(Columns.TYPE`disConfigTypeEnum.getType())`new Match(Columns.NAME`key)`new Match(Columns.STATUS`Constants.STATUS_NORMAL));" is 245.,32
knightliao_disconf,com.baidu.disconf.web.service.config.dao.impl,ConfigDaoImpl,getConfByAppEnv,Long Statement,The length of the statement "return find(new Match(Columns.APP_ID`appId)`new Match(Columns.ENV_ID`envId)`new Match(Columns.STATUS`Constants.STATUS_NORMAL));" is 127.,44
knightliao_disconf,com.baidu.disconf.web.service.config.dao.impl,ConfigDaoImpl,getConfigList,Long Statement,The length of the statement "return findColumns(matchs`new String[]{Columns.CONFIG_ID`Columns.TYPE`Columns.NAME`Columns.CREATE_TIME`Columns.UPDATE_TIME`Columns.STATUS`Columns.APP_ID`Columns.ENV_ID`Columns.VERSION});" is 186.,79
knightliao_disconf,com.baidu.disconf.web.service.config.vo,ConfListVo,toString,Long Statement,The length of the statement "return "ConfListVo [configId=" + configId + "` appName="+ appName+ "` appId="+ appId+ "` version="+ version+ "` envId="+ envId+ "` envName="+ envName+ "` type="+ type+ "` typeId="+ typeId+ "` key="+ key+ "` value="+ value+ "` createTime="+ createTime+ "` modifyTime="+ modifyTime+ "]";" is 285.,159
knightliao_disconf,com.baidu.disconf.web.service.user.vo,VisitorVo,hashCode,Magic Number,The method contains a magic number: 31,38
knightliao_disconf,com.baidu.disconf.web.service.user.vo,VisitorVo,equals,Complex Method,Cyclomatic complexity of the method is 13,48
knightliao_disconf,com.baidu.disconf.web.service.user.bo,User,toString,Long Statement,The length of the statement "return "User{" + "name='" + name + '\''+ "` token='"+ token+ '\''+ "` password='"+ password+ '\''+ "` ownApps='"+ ownApps+ '\''+ "` roleId="+ roleId+ '}';" is 154.,82
knightliao_disconf,com.baidu.disconf.web.service.role.bo,Role,toString,Long Statement,The length of the statement "return "Role [roleName=" + roleName + "` createTime="+ createTime+ "` createBy="+ createBy+ "` updateTime="+ updateTime+ "` updateBy="+ updateBy+ "]";" is 150.,77
knightliao_disconf,com.baidu.disconf.web.service.zookeeper.service.impl,ZkDeployMgrImpl,getZkDisconfData,Long Parameter List,The method has 5 parameters. ,54
knightliao_disconf,com.baidu.disconf.web.service.zookeeper.service,ZkDeployMgr,getZkDisconfData,Long Parameter List,The method has 5 parameters. ,32
knightliao_disconf,com.baidu.disconf.web.service.roleres.service,RoleResourceAspect,decideAccess,Complex Method,Cyclomatic complexity of the method is 8,40
knightliao_disconf,com.baidu.disconf.web.service.roleres.bo,RoleResource,toString,Long Statement,The length of the statement "return "RoleResource [roleId=" + roleId + "` urlPattern="+ urlPattern+ "` urlDescription="+ urlDescription+ "` methodMask="+ methodMask+ "` updateTime="+ updateTime+ "]";" is 170.,76
knightliao_disconf,com.baidu.disconf.web.tools,UserCreateCommon,generateCreateSpecifyUserSQL,Long Parameter List,The method has 5 parameters. ,22
knightliao_disconf,com.baidu.disconf.web.tools,UserCreateCommon,generateCreateTestUserSQL,Magic Number,The method contains a magic number: 5,57
knightliao_disconf,com.baidu.disconf.web.tools,UserCreateCommon,generateCreateTestUserSQL,Magic Number,The method contains a magic number: 10000,57
knightliao_disconf,com.baidu.disconf.web.tools,UserCreateCommon,printUserList,Long Statement,The length of the statement "System.out.format("INSERT INTO `user` (`user_id`` `name`` `password`` `token`` `ownapps```role_id`) VALUES " + "(%d`" + " '%s'` "+ "'%s'` '%s'`'%s'` '%d');\n"`user.getId()`user.getName()`user.getPassword()`user.getToken()`user.getOwnApps()`user.getRoleId());" is 258.,93
knightliao_disconf,com.baidu.disconf.web.utils,DiffUtils,getDiff,Complex Conditional,The conditional expression stringComparator.getChangesFromOriginal().size() == 0 && stringComparator.getDeletesFromOriginal().size() == 0 && stringComparator.getInsertsFromOriginal().size() == 0 is complex.,39
knightliao_disconf,com.baidu.disconf.web.utils,DiffUtils,getDiff,Complex Method,Cyclomatic complexity of the method is 8,39
knightliao_disconf,com.baidu.disconf.web.utils,DiffUtils,getDiff,Long Statement,The length of the statement "if (stringComparator.getChangesFromOriginal().size() == 0 && stringComparator.getDeletesFromOriginal().size() == 0 && stringComparator.getInsertsFromOriginal().size() == 0) {" is 174.,39
knightliao_disconf,com.baidu.disconf.web.utils,DiffUtils,getDiff,Long Statement,The length of the statement "String oldValue="<br/><br/><br/><span style='color:#FF0000'>Old value:</span><br/>" + StringEscapeUtils.escapeHtml4(old).replaceAll("\n"`"<br/>");" is 146.,39
knightliao_disconf,com.baidu.disconf.web.utils,DiffUtils,getDiff,Long Statement,The length of the statement "String newValue="<br/><br/><br/><span style='color:#FF0000'>New value:</span><br/>" + StringEscapeUtils.escapeHtml4(newData).replaceAll("\n"`"<br/>");" is 150.,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,utf8ToUnicode,Magic Number,The method contains a magic number: 65248,13
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Complex Method,Cyclomatic complexity of the method is 32,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Magic Number,The method contains a magic number: 4,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Magic Number,The method contains a magic number: 4,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Magic Number,The method contains a magic number: 4,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Magic Number,The method contains a magic number: 10,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Magic Number,The method contains a magic number: 4,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Magic Number,The method contains a magic number: 10,39
knightliao_disconf,com.baidu.disconf.web.utils,CodeUtils,unicodeToUtf8,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a638c22,39
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigReadController,download2,Long Statement,The length of the statement "String prefixString="APP" + confListForm.getAppId() + "_"+ "ENV"+ confListForm.getEnvId()+ "_"+ "VERSION"+ confListForm.getVersion();" is 133.,189
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigFetcherController,getItem,Long Statement,The length of the statement "return configFetchMgr.getConfItemByParameter(configModel.getApp().getId()`configModel.getEnv().getId()`configModel.getVersion()`configModel.getKey());" is 150.,74
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigFetcherController,getFile,Long Statement,The length of the statement "Config config=configFetchMgr.getConfByParameter(configModel.getApp().getId()`configModel.getEnv().getId()`configModel.getVersion()`configModel.getKey()`DisConfigTypeEnum.FILE);" is 176.,103
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigFetcherController,getListImp,Long Statement,The length of the statement "List<Config> configs=configFetchMgr.getConfListByParameter(configModel.getApp().getId()`configModel.getEnv().getId()`configModel.getVersion()`hasValue);" is 152.,177
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigNewController,updateFile,Magic Number,The method contains a magic number: 1024,68
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigNewController,updateFile,Magic Number,The method contains a magic number: 1024,68
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigNewController,updateFile,Magic Number,The method contains a magic number: 4,68
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigUpdateController,updateFile,Magic Number,The method contains a magic number: 1024,76
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigUpdateController,updateFile,Magic Number,The method contains a magic number: 1024,76
knightliao_disconf,com.baidu.disconf.web.web.config.controller,ConfigUpdateController,updateFile,Magic Number,The method contains a magic number: 4,76
knightliao_disconf,com.baidu.disconf.web.web.config.validator,ConfigValidator,validateNew,Long Statement,The length of the statement "Config config=configFetchMgr.getConfByParameter(app.getId()`env.getId()`confNewForm.getVersion()`confNewForm.getKey()`disConfigTypeEnum);" is 137.,155
knightliao_disconf,com.baidu.disconf.web.web.zookeeper.controller,ZooController,getZkDeployInfo,Long Statement,The length of the statement "String data=zkDeployMgr.getDeployInfo(configFullModel.getApp().getName()`configFullModel.getEnv().getName()`zkDeployForm.getVersion());" is 135.,80
knightliao_disconf,com.baidu.disconf.web.config,ApplicationPropertyConfig,toString,Long Statement,The length of the statement "return "ApplicationPropertyConfig [emailHost=" + emailHost + "` emailPassword="+ emailPassword+ "` emailUser="+ emailUser+ "` emailPort="+ emailPort+ "` fromEmail="+ fromEmail+ "` emailReceiver="+ emailReceiver+ "` emailMonitorOn="+ emailMonitorOn+ "` checkConsistencyOn="+ checkConsistencyOn+ "]";" is 298.,112
knightliao_disconf,com.baidu.disconf.web.innerapi.zookeeper,ZooKeeperDriver,notifyNodeUpdate,Long Parameter List,The method has 6 parameters. ,15
knightliao_disconf,com.baidu.disconf.web.innerapi.zookeeper,ZooKeeperDriver,getDisconfData,Long Parameter List,The method has 5 parameters. ,37
knightliao_disconf,com.baidu.disconf.web.innerapi.zookeeper.impl,ZookeeperDriverImpl,notifyNodeUpdate,Long Parameter List,The method has 6 parameters. ,44
knightliao_disconf,com.baidu.disconf.web.innerapi.zookeeper.impl,ZookeeperDriverImpl,getDisconfData,Long Parameter List,The method has 5 parameters. ,123
knightliao_disconf,com.baidu.disconf.web.innerapi.zookeeper.impl,ZookeeperDriverImpl,getConf,Magic Number,The method contains a magic number: 2,263
knightliao_disconf,com.baidu.disconf.web.innerapi.zookeeper.impl,ZookeeperDriverMock,notifyNodeUpdate,Long Parameter List,The method has 6 parameters. ,15
knightliao_disconf,com.baidu.disconf.web.innerapi.zookeeper.impl,ZookeeperDriverMock,getDisconfData,Long Parameter List,The method has 5 parameters. ,26
knightliao_disconf,com.baidu.disconf.web.tasks.impl,ConfigConsistencyMonitorServiceImpl,check,Magic Number,The method contains a magic number: 30,65
knightliao_disconf,com.baidu.disconf.web.tasks.impl,ConfigConsistencyMonitorServiceImpl,check,Magic Number,The method contains a magic number: 60,65
knightliao_disconf,com.baidu.disconf.web.tasks.impl,ConfigConsistencyMonitorServiceImpl,check,Magic Number,The method contains a magic number: 1000,65
knightliao_disconf,com.baidu.disconf.web.tasks.impl,ConfigConsistencyMonitorServiceImpl,check,Magic Number,The method contains a magic number: 1000,65
knightliao_disconf,com.baidu.disconf.web.tasks.impl,ConfigConsistencyMonitorServiceImpl,check,Magic Number,The method contains a magic number: 10,65
