Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator.OutMsg,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/ComputationComputeTestGenerator.java,348
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGenerator,2,0,2,1,126,2,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/TestGenerator.java,34
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGenerator.ContextBuilder,1,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/TestGenerator.java,60
semihsalihoglu_graft,org.apache.giraph.debugger.mock,VelocityBasedGenerator,0,0,1,0,14,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/VelocityBasedGenerator.java,23
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator,5,0,5,1,0,20,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/TestGraphGenerator.java,34
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator.WritableType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/TestGraphGenerator.java,41
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator.TemplateVertex,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/TestGraphGenerator.java,220
semihsalihoglu_graft,org.apache.giraph.debugger.mock,TestGraphGenerator.TemplateNeighbor,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/TestGraphGenerator.java,274
semihsalihoglu_graft,org.apache.giraph.debugger.mock,PrefixedClasspathResourceLoader,1,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/main/java/org/apache/giraph/debugger/mock/PrefixedClasspathResourceLoader.java,25
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,DerivedComputation,3,1,3,0,52,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/test/java/org/apache/giraph/debugger/instrumenter/test/basecompute/DerivedComputation.java,29
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,CommonDebugConfig,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/test/java/org/apache/giraph/debugger/instrumenter/test/basecompute/CommonDebugConfig.java,25
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter.test.basecompute,BaseComputation,0,0,3,1,22,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/semihsalihoglu_graft/src/test/java/org/apache/giraph/debugger/instrumenter/test/basecompute/BaseComputation.java,28
