Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,setPreviousAggregatedValueWrappers,3,1,1,169,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,getCommonVertexMasterContextWrapper,3,1,0,174,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,getFileSystem,3,1,0,179,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,CommonVertexMasterInterceptionUtil,getJobId,3,1,0,183,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,getActualTestedClass,0,1,0,221,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,initializeAbstractInterceptingComputation,52,5,0,228,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,keepPreviousVertexValue,4,1,1,302,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,getPreviousVertexValue,8,2,0,314,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,hasInterceptedEnough,3,1,0,332,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,interceptPreSuperstepBegin,19,4,0,341,0,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,interceptComputeBegin,20,5,2,375,0,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,interceptComputeException,7,1,3,425,0,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,interceptComputeEnd,17,4,2,451,0,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,interceptPostSuperstepEnd,5,2,0,491,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,initAndSaveGiraphVertexScenarioWrapper,4,1,3,508,0,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,getGiraphVertexScenario,17,3,3,527,0,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation,org.apache.giraph.debugger.instrumenter.AbstractInterceptingComputation
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,sendMessage,16,5,2,574,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,sendMessageToAllEdges,25,8,2,605,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.instrumenter,AbstractInterceptingComputation,getAggregatedValue,7,2,1,643,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AsyncHDFSWriteService,run,13,1,0,52,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AsyncHDFSWriteService,AsyncHDFSWriteService,2,1,0,69,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AsyncHDFSWriteService,writeToHDFS,18,1,3,75,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AsyncHDFSWriteService,run,13,1,0,89,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,ExceptionWrapper,2,1,0,43,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,ExceptionWrapper,4,1,2,49,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,toString,6,1,0,63,0,org.apache.giraph.debugger.utils.ExceptionWrapper,org.apache.giraph.debugger.utils.ExceptionWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,getErrorMessage,3,1,0,71,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,getStackTrace,3,1,0,76,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,buildProtoObject,6,1,0,81,0,org.apache.giraph.debugger.utils.ExceptionWrapper,org.apache.giraph.debugger.utils.ExceptionWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,parseProtoFromInputStream,3,1,1,89,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,loadFromProto,5,1,1,95,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,setErrorMessage,3,1,1,104,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,ExceptionWrapper,setStackTrace,3,1,1,109,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseScenarioAndIntegrityWrapper,BaseScenarioAndIntegrityWrapper,2,1,0,40,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseScenarioAndIntegrityWrapper,BaseScenarioAndIntegrityWrapper,3,1,1,45,0,org.apache.giraph.debugger.utils.BaseScenarioAndIntegrityWrapper,org.apache.giraph.debugger.utils.BaseScenarioAndIntegrityWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseScenarioAndIntegrityWrapper,getVertexIdClass,3,1,0,53,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseScenarioAndIntegrityWrapper,initialize,3,1,1,57,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseScenarioAndIntegrityWrapper,toString,3,1,0,65,0,org.apache.giraph.debugger.utils.BaseScenarioAndIntegrityWrapper,org.apache.giraph.debugger.utils.BaseScenarioAndIntegrityWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,AggregatorWrapper,4,1,2,50,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,buildProtoObject,6,1,0,61,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,parseProtoFromInputStream,3,1,1,72,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,loadFromProto,9,1,1,79,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,getKey,3,1,0,98,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,getAggregator,3,1,0,102,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatorWrapper,toString,8,1,0,106,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,CommonVertexMasterContextWrapper,6,1,0,71,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,CommonVertexMasterContextWrapper,6,1,4,82,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,getSuperstepNoWrapper,3,1,0,100,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,getTotalNumVerticesWrapper,3,1,0,104,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,getTotalNumEdgesWrapper,3,1,0,108,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,setSuperstepNoWrapper,3,1,1,112,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,setTotalNumVerticesWrapper,3,1,1,116,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,setTotalNumEdgesWrapper,3,1,1,120,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,addPreviousAggregatedValue,3,1,1,124,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,setPreviousAggregatedValues,3,1,1,134,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,getPreviousAggregatedValues,3,1,0,139,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,getConfig,3,1,0,143,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,setConfig,3,1,1,147,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,buildProtoObject,8,2,0,152,0,org.apache.giraph.debugger.utils.CommonVertexMasterContextWrapper,org.apache.giraph.debugger.utils.CommonVertexMasterContextWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,loadFromProto,15,2,1,170,0,org.apache.giraph.debugger.utils.CommonVertexMasterContextWrapper,org.apache.giraph.debugger.utils.CommonVertexMasterContextWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,parseProtoFromInputStream,3,1,1,195,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,CommonVertexMasterContextWrapper,toString,10,2,0,201,0,org.apache.giraph.debugger.utils.CommonVertexMasterContextWrapper,org.apache.giraph.debugger.utils.CommonVertexMasterContextWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,MsgIntegrityViolationWrapper,2,1,0,65,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,MsgIntegrityViolationWrapper,3,1,2,71,0,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,initialize,4,1,2,82,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,getExtendedOutgoingMessageWrappers,3,1,0,94,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,addMsgWrapper,3,1,3,99,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,numMsgWrappers,3,1,0,113,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,getOutgoingMessageClass,3,1,0,120,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,toString,9,2,0,124,0,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,getSuperstepNo,3,1,0,255,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,setSuperstepNo,3,1,1,259,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,buildProtoObject,10,2,0,263,0,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,loadFromProto,12,2,1,281,0,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper,org.apache.giraph.debugger.utils.MsgIntegrityViolationWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,MsgIntegrityViolationWrapper,parseProtoFromInputStream,3,1,1,308,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,DebugTrace,3,1,0,110,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,DebugTrace,3,1,1,117,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getLabel,3,1,0,125,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,DebuggerUtils,2,1,0,151,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,makeCloneOf,19,3,2,156,0,org.apache.giraph.debugger.utils.DebuggerUtils,org.apache.giraph.debugger.utils.DebuggerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,newInstance,3,1,1,201,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getFullTraceFileName,3,1,5,213,0,org.apache.giraph.debugger.utils.DebuggerUtils,org.apache.giraph.debugger.utils.DebuggerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getMessageIntegrityAllTraceFullFileName,3,1,3,230,0,org.apache.giraph.debugger.utils.DebuggerUtils,org.apache.giraph.debugger.utils.DebuggerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getFullMasterTraceFileName,3,1,3,245,0,org.apache.giraph.debugger.utils.DebuggerUtils,org.apache.giraph.debugger.utils.DebuggerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getFullTraceFileName,3,1,4,260,0,org.apache.giraph.debugger.utils.DebuggerUtils,org.apache.giraph.debugger.utils.DebuggerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getTraceFileName,0,8,4,276,0,org.apache.giraph.debugger.utils.DebuggerUtils,org.apache.giraph.debugger.utils.DebuggerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getTraceFileFormat,0,10,1,308,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getVertexDebugTraceForPrefix,17,5,1,345,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,DebuggerUtils,getTraceFileRoot,3,1,1,366,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,AggregatedValueWrapper,2,1,0,47,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,AggregatedValueWrapper,4,1,2,53,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,buildProtoObject,7,1,0,64,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,parseProtoFromInputStream,3,1,1,75,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,loadFromProto,6,1,1,81,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,getKey,3,1,0,93,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,getValue,3,1,0,97,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,AggregatedValueWrapper,toString,7,1,0,101,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,castClassToUpperBound,6,2,2,45,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,fromByteString,5,2,2,62,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,toByteString,3,1,1,74,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,save,6,1,1,82,0,org.apache.giraph.debugger.utils.BaseWrapper,org.apache.giraph.debugger.utils.BaseWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,saveToHDFS,3,1,2,95,0,org.apache.giraph.debugger.utils.BaseWrapper,org.apache.giraph.debugger.utils.BaseWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,buildProtoObject,0,1,0,105,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,load,5,1,1,110,0,org.apache.giraph.debugger.utils.BaseWrapper,org.apache.giraph.debugger.utils.BaseWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,loadFromHDFS,5,1,2,122,0,org.apache.giraph.debugger.utils.BaseWrapper,org.apache.giraph.debugger.utils.BaseWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,parseProtoFromInputStream,0,1,1,136,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,loadFromProto,0,1,1,146,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,loadFromHDFS,6,2,3,154,0,org.apache.giraph.debugger.utils.BaseWrapper,org.apache.giraph.debugger.utils.BaseWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,BaseWrapper,addPath,18,2,1,176,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,GiraphMasterScenarioWrapper,2,1,0,51,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,GiraphMasterScenarioWrapper,5,1,1,57,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,getMasterClassUnderTest,3,1,0,69,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,getCommonVertexMasterContextWrapper,3,1,0,73,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,setCommonVertexMasterContextWrapper,3,1,1,78,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,getExceptionWrapper,3,1,0,83,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,setExceptionWrapper,3,1,1,87,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,hasExceptionWrapper,3,1,0,91,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,buildProtoObject,9,2,0,99,0,org.apache.giraph.debugger.utils.GiraphMasterScenarioWrapper,org.apache.giraph.debugger.utils.GiraphMasterScenarioWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,parseProtoFromInputStream,3,1,1,114,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,loadFromProto,10,2,1,120,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphMasterScenarioWrapper,toString,10,2,0,137,0,org.apache.giraph.debugger.utils.GiraphMasterScenarioWrapper,org.apache.giraph.debugger.utils.GiraphMasterScenarioWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,GiraphVertexScenarioWrapper,2,1,0,76,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,GiraphVertexScenarioWrapper,4,1,6,82,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,getContextWrapper,3,1,0,102,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,setContextWrapper,3,1,1,106,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,hasExceptionWrapper,3,1,0,110,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,getExceptionWrapper,3,1,0,118,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,setExceptionWrapper,3,1,1,122,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,toString,11,2,0,126,0,org.apache.giraph.debugger.utils.GiraphVertexScenarioWrapper,org.apache.giraph.debugger.utils.GiraphVertexScenarioWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,loadFromProto,11,2,1,769,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,buildProtoObject,10,2,0,788,0,org.apache.giraph.debugger.utils.GiraphVertexScenarioWrapper,org.apache.giraph.debugger.utils.GiraphVertexScenarioWrapper
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,parseProtoFromInputStream,3,1,1,805,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,getVertexScenarioClassesWrapper,3,1,0,811,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.utils,GiraphVertexScenarioWrapper,setVertexScenarioClassesWrapper,3,1,1,815,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,ServerUtils,2,1,0,105,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getUrlParams,13,3,1,110,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getFileSystem,7,2,0,132,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getCachedJobJarPath,24,3,1,146,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getVertexTraceFilePath,4,1,4,183,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getIntegrityTraceFilePath,4,1,4,199,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getMasterTraceFilePath,4,1,3,214,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,readScenarioFromTrace,19,3,4,228,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,readMasterScenarioFromTrace,25,4,3,275,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,readMsgIntegrityViolationFromTrace,7,1,3,336,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,readVertexIntegrityViolationFromTrace,7,1,3,355,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,scenarioToJSON,40,6,1,375,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,msgIntegrityToJson,15,2,1,435,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,vertexIntegrityToJson,7,1,1,464,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getVerticesDebugged,21,4,3,483,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getTasksWithIntegrityViolations,22,4,3,523,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getSuperstepsDebugged,16,3,1,559,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerUtils,getSuperstepsMasterDebugged,16,3,1,585,0,org.apache.giraph.debugger.gui.ServerUtils,org.apache.giraph.debugger.gui.ServerUtils
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server,Server,2,1,0,63,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,Server,main,13,1,1,68,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerHttpHandler,handle,20,2,1,65,0,org.apache.giraph.debugger.gui.ServerHttpHandler,org.apache.giraph.debugger.gui.ServerHttpHandler
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerHttpHandler,writeResponse,12,3,0,97,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerHttpHandler,setMandatoryResponseHeaders,5,1,0,115,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerHttpHandler,setResponseHeader,4,1,2,127,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerHttpHandler,handleException,25,5,2,140,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.gui,ServerHttpHandler,processRequest,0,1,2,174,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,MasterComputeTestGenerator,MasterComputeTestGenerator,3,1,0,35,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,MasterComputeTestGenerator,generateTest,3,1,2,42,0,org.apache.giraph.debugger.mock.MasterComputeTestGenerator,org.apache.giraph.debugger.mock.MasterComputeTestGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,MasterComputeTestGenerator,generateTest,8,1,3,56,0,org.apache.giraph.debugger.mock.MasterComputeTestGenerator,org.apache.giraph.debugger.mock.MasterComputeTestGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,MasterComputeTestGenerator,buildContext,7,1,3,77,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,FormatHelper,2,1,0,59,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,FormatHelper,3,1,1,65,0,org.apache.giraph.debugger.mock.FormatHelper,org.apache.giraph.debugger.mock.FormatHelper
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,registerComplexWritableClassList,3,1,1,73,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,formatWritable,33,10,1,81,0,org.apache.giraph.debugger.mock.FormatHelper,org.apache.giraph.debugger.mock.FormatHelper
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,formatAggregatorBroadcast,17,5,1,120,0,org.apache.giraph.debugger.mock.FormatHelper,org.apache.giraph.debugger.mock.FormatHelper
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,format,27,7,1,149,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,FormatHelper,toByteArrayString,10,3,1,179,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,ComputationComputeTestGenerator,3,1,0,39,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateTest,3,1,2,46,0,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateTest,8,1,3,61,0,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateClassUnderTestField,3,1,1,83,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateConfField,3,1,1,96,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateMockEnvField,3,1,1,112,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateProcessorField,3,1,1,129,0,,
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateSetUp,8,1,1,145,0,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator
semihsalihoglu_graft,org.apache.giraph.debugger.mock,ComputationComputeTestGenerator,generateTestCompute,9,1,1,162,0,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator
