Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClientHandshakeHandler,write,17,4,3,222,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClientHandshakeHandler,fireHandshakeFailed,6,1,1,252,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClientHandshakeHandler,fireHandshakeSucceeded,4,1,1,265,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,getTrimmed,5,1,1,52,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,getHole,5,1,1,58,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,getHole,5,1,1,64,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,getEmpty,5,1,1,70,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,getPayload,50,8,1,76,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,releaseBuffer,8,3,0,140,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,acquireBuffer,13,3,1,150,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,updateAcquiredBuffer,4,1,1,164,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,acquireBufferInternal,11,2,1,170,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,getSizeEstimate,10,3,0,181,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,getMetadataMap,3,1,0,195,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,LogData,10,2,1,200,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,LogData,5,1,1,214,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,LogData,3,1,3,225,0,org.corfudb.common.compression.Codec,org.corfudb.common.compression.Codec
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,LogData,20,3,2,229,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,LogData,4,1,3,257,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,useToken,7,2,1,269,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,byteArrayFromBuf,7,1,1,283,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,doSerialize,9,2,1,296,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,doSerializeInternal,6,1,1,305,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,doSerializePayloadInternal,26,4,1,313,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,doSerializeMetadataInternal,3,1,1,339,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,doCompressInternal,6,1,2,343,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,equals,17,4,1,350,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,toString,3,1,0,375,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,checkMaxWriteSize,11,3,1,380,0,org.corfudb.protocols.wireprotocol.LogData,org.corfudb.protocols.wireprotocol.LogData
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NettyCorfuMessageDecoder,decode,0,3,3,22,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NettyCorfuMessageDecoder,decodeLast,5,2,3,67,0,org.corfudb.protocols.wireprotocol.NettyCorfuMessageDecoder,org.corfudb.protocols.wireprotocol.NettyCorfuMessageDecoder
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,SequencerMetrics,SequencerMetrics,3,1,1,31,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NodeState,getUnavailableNodeState,4,1,1,43,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NodeState,getNotReadyNodeState,4,1,1,48,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NodeState,isConnected,3,1,0,53,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,size,3,1,0,51,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,getLocalNode,3,1,0,55,0,org.corfudb.protocols.wireprotocol.ClusterState,org.corfudb.protocols.wireprotocol.ClusterState
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,getNode,3,1,1,59,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,isReady,16,5,0,63,0,org.corfudb.protocols.wireprotocol.ClusterState,org.corfudb.protocols.wireprotocol.ClusterState
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,checkEpochs,14,4,0,90,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,getLocalNodeConnectivity,4,1,0,107,0,org.corfudb.protocols.wireprotocol.ClusterState,org.corfudb.protocols.wireprotocol.ClusterState
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,getPingResponsiveNodes,3,1,0,114,0,org.corfudb.protocols.wireprotocol.ClusterState,org.corfudb.protocols.wireprotocol.ClusterState
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,buildClusterState,4,1,3,118,0,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,PayloadTest,checkConstructorMap,4,1,0,20,1,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,PayloadTest,testBuildPayloadFromBuffer,6,1,0,30,1,,
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,PayloadTest,testSerialize,8,1,0,39,1,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,setUp,4,1,0,45,0,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,cleanupAfterIteration,9,1,0,51,0,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,cleanUp,5,1,0,61,0,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,clearLockTable,5,1,1,68,0,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,executeAcquireOrRenewConcurrently,43,2,3,75,0,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,testAcquireConcurrently,10,2,0,118,1,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,testRepeatedAcquire,25,2,0,141,1,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,testRenewalBySameNode,26,2,0,183,1,,
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,testFilterExpiredLocks,35,2,0,229,1,,
CorfuDB_CorfuDB,org.corfudb.utils,TestLockListener,lockAcquired,5,1,1,25,0,,
CorfuDB_CorfuDB,org.corfudb.utils,TestLockListener,lockRevoked,5,1,1,33,0,,
CorfuDB_CorfuDB,org.corfudb.util,UuidUtilsTest,base64StringEqualsUuid,5,1,0,11,1,,
CorfuDB_CorfuDB,org.corfudb.util,UuidUtilsTest,nonBase64StringThrowsException,3,1,0,21,1,,
CorfuDB_CorfuDB,org.corfudb.util,UuidUtilsTest,shortBase64StringThrowsException,3,1,0,28,1,,
CorfuDB_CorfuDB,org.corfudb.util,UuidUtilsTest,longBase64StringThrowsException,3,1,0,37,1,,
CorfuDB_CorfuDB,org.corfudb.util,ReflectionUtils,ReflectionUtils,2,1,0,29,0,,
CorfuDB_CorfuDB,org.corfudb.util,ReflectionUtils,getPrimitiveType,3,1,1,54,0,,
CorfuDB_CorfuDB,org.corfudb.util,ReflectionUtils,getArgumentTypesFromString,16,2,1,58,0,org.corfudb.util.ReflectionUtils,org.corfudb.util.ReflectionUtils
CorfuDB_CorfuDB,org.corfudb.util,ReflectionUtils,findMatchingConstructor,19,4,2,81,0,org.corfudb.util.ReflectionUtils,org.corfudb.util.ReflectionUtils
CorfuDB_CorfuDB,org.corfudb.util,ReflectionUtils,maxDepth,14,2,3,144,0,org.corfudb.util.ReflectionUtils,org.corfudb.util.ReflectionUtils
CorfuDB_CorfuDB,org.corfudb.util,ReflectionUtils,getClassFromMethodToString,11,1,1,172,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,Utils,2,1,0,40,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,genPseudorandomUUID,5,1,0,50,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,bytesToHex,12,3,1,62,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,intToBigEndianByteArray,3,1,1,82,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,longToBigEndianByteArray,3,1,1,91,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,convertToByteStringRepresentation,17,4,1,103,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,toReadableId,3,1,1,129,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,validateSegments,13,2,1,140,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,getTrimMark,6,1,1,162,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,prefixTrim,4,1,2,186,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,getCommittedTail,4,1,1,204,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,updateCommittedTail,5,1,2,226,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,getChainHeadFromAllSegments,5,1,1,247,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,epochCheck,5,2,2,263,0,,
CorfuDB_CorfuDB,org.corfudb.util,Utils,getLogTail,11,1,1,270,0,org.corfudb.util.Utils,org.corfudb.util.Utils
CorfuDB_CorfuDB,org.corfudb.util,Utils,getAllTails,16,2,1,300,0,org.corfudb.util.Utils,org.corfudb.util.Utils
CorfuDB_CorfuDB,org.corfudb.util,Utils,getLogAddressSpace,14,1,1,339,0,org.corfudb.util.Utils,org.corfudb.util.Utils
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,CFUtils,2,1,0,38,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,getUninterruptibly,23,5,5,42,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,getUninterruptibly,3,1,4,74,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,getUninterruptibly,3,1,3,86,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,getUninterruptibly,3,1,2,96,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,getUninterruptibly,3,1,1,103,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,failAfter,5,1,1,108,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,within,4,1,2,127,0,org.corfudb.util.CFUtils,org.corfudb.util.CFUtils
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,allOf,4,1,1,143,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,sequence,12,2,1,148,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,allOfOrTerminateExceptionally,7,2,1,169,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,runFutureAfter,9,1,4,187,0,,
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,unwrap,16,5,2,211,0,,
CorfuDB_CorfuDB,org.corfudb.util,JsonUtils,JsonUtils,2,1,0,13,0,,
CorfuDB_CorfuDB,org.corfudb.util,JsonUtils,prettyPrint,5,1,1,21,0,,
CorfuDB_CorfuDB,org.corfudb.util,JsonUtils,toJson,3,1,1,32,0,,
CorfuDB_CorfuDB,org.corfudb.util,JsonUtils,fromJson,3,1,2,36,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,fromMap,3,1,1,28,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,ImmutableListSetWrapper,3,1,1,36,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,size,3,1,0,40,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,isEmpty,3,1,0,45,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,contains,3,1,1,50,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,iterator,3,1,0,55,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,forEach,3,1,1,60,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,toArray,3,1,0,65,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,toArray,3,1,1,70,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,add,3,1,1,75,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,remove,3,1,1,80,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,containsAll,3,1,1,85,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,addAll,3,1,1,90,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,retainAll,3,1,1,95,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,removeAll,3,1,1,100,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,removeIf,3,1,1,105,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,clear,3,1,0,110,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,spliterator,3,1,0,115,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,stream,3,1,0,120,0,,
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,parallelStream,3,1,0,125,0,,
CorfuDB_CorfuDB,org.corfudb.util,NetworkUtils,NetworkUtils,2,1,0,25,0,,
CorfuDB_CorfuDB,org.corfudb.util,NetworkUtils,getAddressFromInterfaceName,27,5,1,29,0,org.corfudb.util.NetworkUtils,org.corfudb.util.NetworkUtils
CorfuDB_CorfuDB,org.corfudb.util,NetworkUtils,getSubInterfacesAddresses,7,2,1,70,0,,
CorfuDB_CorfuDB,org.corfudb.util,NetworkUtils,getIPV4Address,8,3,1,81,0,,
CorfuDB_CorfuDB,org.corfudb.util,NetworkUtils,getAllInterfaces,9,1,0,93,0,,
CorfuDB_CorfuDB,org.corfudb.util,GitRepositoryState,GitRepositoryState,29,1,0,34,0,,
CorfuDB_CorfuDB,org.corfudb.util,GitRepositoryState,getRepositoryState,3,1,0,76,0,,
CorfuDB_CorfuDB,org.corfudb.util,GitRepositoryState,getCorfuSourceCodeVersion,5,1,0,84,0,org.corfudb.util.GitRepositoryState,org.corfudb.util.GitRepositoryState
CorfuDB_CorfuDB,org.corfudb.util,NodeLocator,parseString,30,4,1,74,0,,
CorfuDB_CorfuDB,org.corfudb.util,NodeLocator,toEndpointUrl,3,1,0,129,0,,
CorfuDB_CorfuDB,org.corfudb.util,NodeLocator,toString,3,1,0,133,0,org.corfudb.util.NodeLocator,org.corfudb.util.NodeLocator
CorfuDB_CorfuDB,org.corfudb.util,LambdaUtils,LambdaUtils,2,1,0,57,0,,
CorfuDB_CorfuDB,org.corfudb.util,LambdaUtils,generateDispatchMap,79,1,0,64,0,,
CorfuDB_CorfuDB,org.corfudb.util,LambdaUtils,typedPut,3,1,3,142,0,,
CorfuDB_CorfuDB,org.corfudb.util,LambdaUtils,executeUnknownLambda,3,1,2,150,0,,
CorfuDB_CorfuDB,org.corfudb.util,LambdaUtils,runSansThrow,8,1,1,164,0,,
CorfuDB_CorfuDB,org.corfudb.util,UuidUtils,UuidUtils,2,1,0,12,0,,
CorfuDB_CorfuDB,org.corfudb.util,UuidUtils,asBase64,6,1,1,16,0,,
CorfuDB_CorfuDB,org.corfudb.util,UuidUtils,fromBase64,10,3,1,28,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetryTest,testIRetryReturnsValueAfterLotsOfRetries,12,2,0,20,1,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetryTest,testIRetryIsAbleToThrowCaughtExceptions,6,1,0,34,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IntervalRetry,IntervalRetry,3,1,1,27,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IntervalRetry,nextWait,3,1,0,31,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,ExponentialBackoffRetry,ExponentialBackoffRetry,3,1,1,59,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,ExponentialBackoffRetry,nextWait,20,4,0,63,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,build,3,1,2,22,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,build,3,1,3,29,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,build,3,1,4,37,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,build,3,1,5,46,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,build,3,1,6,56,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,run,10,2,0,71,0,org.corfudb.util.retry.IRetry,org.corfudb.util.retry.IRetry
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,getRunFunction,0,1,0,86,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,setOptions,4,1,1,92,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,nextWait,0,1,0,106,0,,
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetryable,retryFunction,0,1,0,9,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,SerializersTest,setRuntime,3,1,0,18,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,SerializersTest,registerSerializerWithInvalidTypeTest,5,1,0,23,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,SerializersTest,registerMultipleSerializersTest,10,1,0,30,1,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer,ProtobufSerializer,4,1,1,43,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer,MessageType,3,1,1,62,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer,valueOf,3,1,1,66,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer,getType,3,1,0,71,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer,deserialize,33,5,2,76,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer,serialize,30,3,2,118,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JsonSerializer,JsonSerializer,3,1,1,29,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JsonSerializer,getType,3,1,0,33,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JsonSerializer,deserialize,33,3,2,38,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JsonSerializer,serialize,33,3,2,78,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,KeyDynamicProtobufSerializer,KeyDynamicProtobufSerializer,3,1,1,29,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,KeyDynamicProtobufSerializer,deserialize,38,5,2,33,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,KeyDynamicProtobufSerializer,serialize,31,3,2,90,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,PrimitiveSerializer,3,1,1,28,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,getType,3,1,0,32,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,getSerializerMap,11,2,0,37,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,writeArray,5,1,3,48,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,readArray,8,2,3,56,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,writeBytes,5,1,2,67,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,readBytes,6,1,2,73,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,deserialize,5,1,2,80,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,serialize,8,2,2,94,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,Primitives,7,1,5,160,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,Serializers,getDefaultSerializer,3,1,0,26,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,Serializers,getSerializer,11,4,1,46,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,Serializers,registerSerializer,9,2,1,63,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,Serializers,clearCustomSerializers,3,1,0,77,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,Serializers,removeSerializer,3,1,1,84,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ICorfuSerializable,serialize,0,1,1,9,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuSerializer,CorfuSerializer,3,1,1,17,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuSerializer,getType,3,1,0,21,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuSerializer,deserialize,8,2,2,26,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuSerializer,serialize,15,3,2,42,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,DynamicProtobufSerializer,31,2,1,103,0,org.corfudb.util.serializer.DynamicProtobufSerializer,org.corfudb.util.serializer.DynamicProtobufSerializer
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,createProtobufSerializer,9,1,0,165,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,identifyMessageTypesinFileDescriptorProto,12,3,1,187,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,getDescriptor,19,4,1,205,0,org.corfudb.util.serializer.DynamicProtobufSerializer,org.corfudb.util.serializer.DynamicProtobufSerializer
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,getMessageName,8,2,1,238,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,getFullMessageName,4,1,1,257,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,createDynamicMessageFromJson,28,1,2,270,0,org.corfudb.util.serializer.DynamicProtobufSerializer,org.corfudb.util.serializer.DynamicProtobufSerializer
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,deserialize,40,5,2,301,0,org.corfudb.util.serializer.DynamicProtobufSerializer,org.corfudb.util.serializer.DynamicProtobufSerializer
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,serialize,31,3,2,362,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,toString,18,4,0,414,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuQueueSerializer,CorfuQueueSerializer,3,1,1,21,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuQueueSerializer,getType,3,1,0,25,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuQueueSerializer,deserialize,0,3,2,33,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuQueueSerializer,serialize,19,3,2,52,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,initialValue,9,1,0,34,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,getType,0,1,0,50,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,deserialize,0,1,2,52,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,serialize,0,1,2,60,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,registerCustomHasher,3,1,2,71,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,getCustomHasher,3,1,1,79,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,hash,21,4,1,109,0,org.corfudb.util.serializer.ISerializer,org.corfudb.util.serializer.ISerializer
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,clone,3,1,2,148,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JavaSerializer,JavaSerializer,3,1,1,22,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JavaSerializer,getType,3,1,0,26,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JavaSerializer,deserialize,11,1,2,31,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,JavaSerializer,serialize,10,1,2,49,0,,
CorfuDB_CorfuDB,org.corfudb.util.serializer,ICorfuHashable,generateCorfuHash,0,1,0,8,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,runSinglePersistentServer,3,1,2,52,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,loadProperties,5,1,0,62,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,testPrintMetadataMap,36,3,0,77,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,browserTest,31,2,0,134,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,loaderTest,25,1,0,211,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,testBrowserTagsOperations,44,2,0,262,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,populateRegistryTable,18,2,2,323,0,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,testListAllProtos,12,1,0,353,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,nestedProtoTest,28,2,0,378,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,browserRegistryTableTest,22,1,0,444,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,browserDiskBasedTableTest,23,1,0,503,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,editorTest,38,1,0,570,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,batchedDeletionTest,32,3,0,651,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,addRecordTest,37,1,0,715,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,addRecordTestWithNullAndEmpty,48,1,0,794,1,,
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,addRecordTestWithNonExistentTable,13,1,0,900,1,,
