Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,IMetadata,3,1,28,1,132,29,2,0,-1.0,4,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/IMetadata.java,26
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,IMetadata.LogUnitMetadataType,3,1,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/IMetadata.java,201
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ILogData,1,0,16,0,117,17,1,1,-1.0,32,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/ILogData.java,8
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ILogData.SerializationHandle,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/ILogData.java,27
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,PayloadConstructor,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/PayloadConstructor.java,5
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,InspectAddressesResponse,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/InspectAddressesResponse.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,TailsResponse,3,0,1,1,12,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/TailsResponse.java,12
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,StreamAddressRange,3,0,0,0,8,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/StreamAddressRange.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,TokenResponse,8,2,5,5,47,5,0,1,0.0,31,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/TokenResponse.java,13
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,TxResolutionInfo,4,0,3,3,39,3,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/TxResolutionInfo.java,13
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,IToken,0,0,3,0,22,3,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/IToken.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,TokenType,1,0,0,0,5,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/TokenType.java,5
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NettyCorfuMessageEncoder,1,0,1,0,54,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/NettyCorfuMessageEncoder.java,17
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,StreamsAddressResponse,3,0,1,1,12,1,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/StreamsAddressResponse.java,10
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ITypedEnum,0,0,3,0,10,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/ITypedEnum.java,6
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,Token,3,1,3,3,32,5,0,1,0.0,70,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/Token.java,8
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,HandshakeState,2,0,4,4,43,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/HandshakeState.java,5
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClientHandshakeHandler,6,0,8,6,171,24,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/ClientHandshakeHandler.java,30
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClientHandshakeHandler.ClientHandshakeEvent,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/ClientHandshakeHandler.java,51
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,DataType,2,1,0,0,9,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/DataType.java,10
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData,9,1,26,20,309,53,0,2,0.2692307692307692,34,10,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/LogData.java,24
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LogData.SerializedCache,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/LogData.java,46
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NettyCorfuMessageDecoder,0,0,2,0,0,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/NettyCorfuMessageDecoder.java,16
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,LayoutPrepareResponse,2,0,0,0,7,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/LayoutPrepareResponse.java,8
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,SequencerMetrics,4,3,1,1,16,1,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/SequencerMetrics.java,5
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,SequencerMetrics.SequencerStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/SequencerMetrics.java,17
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,NodeState,3,0,3,3,22,3,0,0,1.0,15,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/NodeState.java,15
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,KnownAddressResponse,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/KnownAddressResponse.java,7
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,ClusterState,3,0,8,7,65,15,0,0,0.0,25,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/protocols/wireprotocol/ClusterState.java,21
CorfuDB_CorfuDB,org.corfudb.protocols.wireprotocol,PayloadTest,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/test/java/org/corfudb/protocols/wireprotocol/PayloadTest.java,18
CorfuDB_CorfuDB,org.corfudb.utils,LockStoreTest,15,0,9,6,179,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/utils/LockStoreTest.java,26
CorfuDB_CorfuDB,org.corfudb.utils,TestLockListener,4,0,2,2,19,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/utils/TestLockListener.java,9
CorfuDB_CorfuDB,org.corfudb.util,UuidUtilsTest,0,0,4,4,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/util/UuidUtilsTest.java,9
CorfuDB_CorfuDB,org.corfudb.util,ReflectionUtils,2,0,6,4,99,11,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/ReflectionUtils.java,23
CorfuDB_CorfuDB,org.corfudb.util,Utils,3,0,17,13,202,25,0,0,0.8235294117647058,24,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/Utils.java,34
CorfuDB_CorfuDB,org.corfudb.util,Sleep,0,0,0,0,71,0,0,0,-1.0,35,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/Sleep.java,8
CorfuDB_CorfuDB,org.corfudb.util,CFUtils,3,0,13,12,145,23,0,0,0.9230769230769231,29,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/CFUtils.java,22
CorfuDB_CorfuDB,org.corfudb.util,JsonUtils,2,1,4,3,25,4,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/JsonUtils.java,8
CorfuDB_CorfuDB,org.corfudb.util,Holder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/Holder.java,13
CorfuDB_CorfuDB,org.corfudb.util,ImmutableListSetWrapper,1,0,20,20,66,20,0,0,0.45,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/ImmutableListSetWrapper.java,20
CorfuDB_CorfuDB,org.corfudb.util,NetworkUtils,0,0,5,1,74,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/NetworkUtils.java,17
CorfuDB_CorfuDB,org.corfudb.util,GitRepositoryState,21,20,3,2,76,3,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/GitRepositoryState.java,7
CorfuDB_CorfuDB,org.corfudb.util,GitRepositoryState.GitRepositoryStateHelper,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/GitRepositoryState.java,67
CorfuDB_CorfuDB,org.corfudb.util,NodeLocator,6,0,3,3,74,6,0,0,0.6666666666666666,24,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/NodeLocator.java,20
CorfuDB_CorfuDB,org.corfudb.util,NodeLocator.Protocol,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/NodeLocator.java,31
CorfuDB_CorfuDB,org.corfudb.util,LambdaUtils,1,0,5,2,111,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/LambdaUtils.java,51
CorfuDB_CorfuDB,org.corfudb.util,LambdaUtils.LambdaResolver,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/LambdaUtils.java,159
CorfuDB_CorfuDB,org.corfudb.util,UuidUtils,0,0,3,2,34,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/UuidUtils.java,9
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetryTest,0,0,2,2,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/util/retry/IRetryTest.java,15
CorfuDB_CorfuDB,org.corfudb.util.retry,IntervalRetry,1,0,2,2,18,2,0,2,1.0,10,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/retry/IntervalRetry.java,9
CorfuDB_CorfuDB,org.corfudb.util.retry,ExponentialBackoffRetry,10,0,2,2,50,5,0,2,1.0,4,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/retry/ExponentialBackoffRetry.java,12
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetry,0,0,9,0,50,10,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/retry/IRetry.java,8
CorfuDB_CorfuDB,org.corfudb.util.retry,IRetryable,0,0,1,0,9,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/retry/IRetryable.java,3
CorfuDB_CorfuDB,org.corfudb.util.retry,AbstractRetry,1,0,0,0,6,0,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/retry/AbstractRetry.java,13
CorfuDB_CorfuDB,org.corfudb.util.retry,RetryNeededException,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/retry/RetryNeededException.java,9
CorfuDB_CorfuDB,org.corfudb.util.serializer,SerializersTest,1,1,3,3,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/util/serializer/SerializersTest.java,11
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer,5,1,6,5,102,12,0,1,0.3333333333333333,7,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/ProtobufSerializer.java,22
CorfuDB_CorfuDB,org.corfudb.util.serializer,ProtobufSerializer.MessageType,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/ProtobufSerializer.java,48
CorfuDB_CorfuDB,org.corfudb.util.serializer,JsonSerializer,2,0,4,4,89,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/JsonSerializer.java,19
CorfuDB_CorfuDB,org.corfudb.util.serializer,KeyDynamicProtobufSerializer,0,0,3,3,87,9,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/KeyDynamicProtobufSerializer.java,19
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer,8,7,10,4,101,13,0,1,0.9,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/PrimitiveSerializer.java,16
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer.Primitives,5,5,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/PrimitiveSerializer.java,111
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer.DeserializerFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/PrimitiveSerializer.java,171
CorfuDB_CorfuDB,org.corfudb.util.serializer,PrimitiveSerializer.SerializerFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/PrimitiveSerializer.java,176
CorfuDB_CorfuDB,org.corfudb.util.serializer,Serializers,8,6,5,5,65,9,0,0,0.4,32,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/Serializers.java,11
CorfuDB_CorfuDB,org.corfudb.util.serializer,ICorfuSerializable,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/ICorfuSerializable.java,5
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuSerializer,2,1,4,4,46,7,0,1,0.5,4,3,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/CorfuSerializer.java,7
CorfuDB_CorfuDB,org.corfudb.util.serializer,DynamicProtobufSerializer,6,0,10,5,257,26,1,1,0.2,1,7,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/DynamicProtobufSerializer.java,52
CorfuDB_CorfuDB,org.corfudb.util.serializer,CorfuQueueSerializer,3,0,4,4,0,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/CorfuQueueSerializer.java,11
CorfuDB_CorfuDB,org.corfudb.util.serializer,ISerializer,3,0,8,0,91,11,7,0,-1.0,30,2,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/ISerializer.java,26
CorfuDB_CorfuDB,org.corfudb.util.serializer,JavaSerializer,1,0,4,4,43,4,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/JavaSerializer.java,15
CorfuDB_CorfuDB,org.corfudb.util.serializer,ICorfuHashable,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/runtime/src/main/java/org/corfudb/util/serializer/ICorfuHashable.java,3
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreBrowserEditorIT,3,0,16,14,480,24,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuStoreBrowserEditorIT.java,41
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT,45,3,24,23,462,39,23,0,0.375,5,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/AbstractIT.java,40
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT.StreamGobbler,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/AbstractIT.java,392
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT.CorfuServerRunner,14,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/AbstractIT.java,422
CorfuDB_CorfuDB,org.corfudb.integration,AbstractIT.CorfuReplicationServerRunner,15,0,0,0,101,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/AbstractIT.java,539
CorfuDB_CorfuDB,org.corfudb.integration,CmdletIT,3,0,16,15,190,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CmdletIT.java,20
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStorePerfIT,3,0,4,1,74,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuStorePerfIT.java,31
CorfuDB_CorfuDB,org.corfudb.integration,LockIT,14,0,12,5,0,37,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LockIT.java,35
CorfuDB_CorfuDB,org.corfudb.integration,LockIT.WaitConditionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LockIT.java,461
CorfuDB_CorfuDB,org.corfudb.integration,WorkflowIT,4,0,8,7,328,29,0,1,0.625,0,9,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/WorkflowIT.java,23
CorfuDB_CorfuDB,org.corfudb.integration,TestSerializer,1,0,5,5,18,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/TestSerializer.java,7
CorfuDB_CorfuDB,org.corfudb.integration,SourceForwardingDataSender,23,1,13,11,186,32,0,1,0.15384615384615385,1,14,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/SourceForwardingDataSender.java,32
CorfuDB_CorfuDB,org.corfudb.integration,TransactionStreamIT,0,0,2,1,83,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/TransactionStreamIT.java,26
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT,60,1,54,24,832,97,0,1,0.0,1,18,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationIT.java,52
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT.TransitionSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationIT.java,1510
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT.WAIT,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationIT.java,1515
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationIT.TestConfig,10,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationIT.java,1526
CorfuDB_CorfuDB,org.corfudb.integration,StreamAddressDiscoveryIT,3,0,16,10,457,34,0,1,0.25,0,17,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamAddressDiscoveryIT.java,33
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT,35,27,25,20,529,63,5,1,0.0,2,21,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationAbstractIT.java,63
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT.SnapshotSyncPluginListener,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationAbstractIT.java,368
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationAbstractIT.ReplicationStatusListener,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationAbstractIT.java,392
CorfuDB_CorfuDB,org.corfudb.integration,CorfuStoreIT,4,0,10,7,343,20,0,1,0.0,0,22,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuStoreIT.java,55
CorfuDB_CorfuDB,org.corfudb.integration,SecurityIT,4,0,4,3,42,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/SecurityIT.java,18
CorfuDB_CorfuDB,org.corfudb.integration,Harness,13,0,11,5,145,18,0,0,0.18181818181818182,1,6,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/Harness.java,24
CorfuDB_CorfuDB,org.corfudb.integration,LogReplicationReaderWriterIT,23,4,33,27,474,65,0,1,0.0,0,21,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogReplicationReaderWriterIT.java,46
CorfuDB_CorfuDB,org.corfudb.integration,ClusterReconfigIT,4,0,32,20,717,66,0,1,0.0625,0,21,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/ClusterReconfigIT.java,61
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationUpgradeIT,16,0,16,6,630,67,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationUpgradeIT.java,32
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationUpgradeIT.PluginVersionListener,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationUpgradeIT.java,1041
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationUpgradeIT.StreamsToReplicateListener,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationUpgradeIT.java,1064
CorfuDB_CorfuDB,org.corfudb.integration,Event,5,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/Event.java,14
CorfuDB_CorfuDB,org.corfudb.integration,CorfuReplicationE2EIT,0,0,6,6,40,7,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/CorfuReplicationE2EIT.java,14
CorfuDB_CorfuDB,org.corfudb.integration,LogSizeQuotaIT,1,0,5,3,114,7,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/LogSizeQuotaIT.java,28
CorfuDB_CorfuDB,org.corfudb.integration,StreamingIT,22,0,22,17,852,45,0,1,0.0,0,16,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamingIT.java,52
CorfuDB_CorfuDB,org.corfudb.integration,StreamingIT.StreamListenerImpl,6,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamingIT.java,111
CorfuDB_CorfuDB,org.corfudb.integration,StreamingIT.BlockingStreamListener,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamingIT.java,184
CorfuDB_CorfuDB,org.corfudb.integration,StreamingIT.PrevValueStreamer,5,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CorfuDB_CorfuDB/test/src/test/java/org/corfudb/integration/StreamingIT.java,388
