Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
alexholmes_hiped2,hip.ch3.proto,StockProtos.Builder,9,0,0,0,509,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtos.java,614
alexholmes_hiped2,hip.ch3.proto,StockProtos.StockAvgOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtos.java,1188
alexholmes_hiped2,hip.ch3.proto,StockProtos.StockAvg,14,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtos.java,1216
alexholmes_hiped2,hip.ch3.proto,StockProtos.Builder,3,0,0,0,212,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtos.java,1501
alexholmes_hiped2,hip.ch3.proto,StockUtils,1,0,3,3,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockUtils.java,15
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersFileReader,0,0,2,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch3/proto/StockProtocolBuffersFileReader.java,18
alexholmes_hiped2,hip.util,ApacheCommonLogParser,14,7,17,10,261,46,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/ApacheCommonLogParser.java,24
alexholmes_hiped2,hip.util,CatHdfs,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CatHdfs.java,10
alexholmes_hiped2,hip.util,HadoopCompat,12,0,12,10,195,12,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/HadoopCompat.java,33
alexholmes_hiped2,hip.util,CliCommonOpts,15,0,28,21,119,28,0,0,0.25,39,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,11
alexholmes_hiped2,hip.util,CliCommonOpts.IOOptions,3,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,16
alexholmes_hiped2,hip.util,CliCommonOpts.InputFileOption,3,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,51
alexholmes_hiped2,hip.util,CliCommonOpts.OutputFileOption,3,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,85
alexholmes_hiped2,hip.util,CliCommonOpts.IOFileOpts,1,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,119
alexholmes_hiped2,hip.util,CliCommonOpts.MrIoOpts,1,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,134
alexholmes_hiped2,hip.util,CliCommonOpts.MrIOpts,1,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,149
alexholmes_hiped2,hip.util,CliCommonOpts.FileOption,3,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CliCommonOpts.java,163
alexholmes_hiped2,hip.util,JobHelper,1,1,4,4,43,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/JobHelper.java,15
alexholmes_hiped2,hip.util,AvroDump,0,0,3,3,41,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/AvroDump.java,15
alexholmes_hiped2,hip.util,HdfsIoUtils,1,1,5,5,79,15,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/HdfsIoUtils.java,14
alexholmes_hiped2,hip.util,ApacheCommonLogReader,2,0,5,5,52,10,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/ApacheCommonLogReader.java,9
alexholmes_hiped2,hip.util,Range,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/Range.java,3
alexholmes_hiped2,hip.util,StreamToHdfs,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/StreamToHdfs.java,10
alexholmes_hiped2,hip.util,CommonLogInputFormat,3,0,2,1,40,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CommonLogInputFormat.java,16
alexholmes_hiped2,hip.util,CommonLogInputFormat.CommonLogRecordReader,3,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CommonLogInputFormat.java,38
alexholmes_hiped2,hip.util,PaddedTable,4,0,13,13,73,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/PaddedTable.java,8
alexholmes_hiped2,hip.util,Cli,14,0,10,9,178,13,7,0,0.3,79,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/Cli.java,12
alexholmes_hiped2,hip.util,Cli.ArgInfo,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/Cli.java,105
alexholmes_hiped2,hip.util,Cli.ArgGetter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/Cli.java,115
alexholmes_hiped2,hip.util,Cli.ArgInfoImpl,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/Cli.java,119
alexholmes_hiped2,hip.util,Cli.ArgBuilder,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/Cli.java,154
alexholmes_hiped2,hip.util,Cli.CliBuilder,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/Cli.java,189
alexholmes_hiped2,hip.util,CommonLogEntry,11,0,26,26,121,28,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/util/CommonLogEntry.java,10
alexholmes_hiped2,hip.ch1,InvertedIndexJob,3,0,2,2,76,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch1/InvertedIndexJob.java,24
alexholmes_hiped2,hip.ch1,InvertedIndexJob.Map,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch1/InvertedIndexJob.java,83
alexholmes_hiped2,hip.ch1,InvertedIndexJob.Reduce,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch1/InvertedIndexJob.java,108
alexholmes_hiped2,hip.ch9.hive,ExtractMovie,1,0,1,1,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch9/hive/ExtractMovie.java,7
alexholmes_hiped2,hip.ch9.hive,LogSerDe,7,1,8,8,74,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch9/hive/LogSerDe.java,26
alexholmes_hiped2,hip.ch9.hive,Geoloc,2,0,4,3,46,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch9/hive/Geoloc.java,17
alexholmes_hiped2,hip.ch7.friendsofafriend,SortMapReduce,4,0,0,0,37,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/SortMapReduce.java,11
alexholmes_hiped2,hip.ch7.friendsofafriend,SortMapReduce.Map,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/SortMapReduce.java,12
alexholmes_hiped2,hip.ch7.friendsofafriend,SortMapReduce.Reduce,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/SortMapReduce.java,35
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,2,0,8,8,50,10,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/Person.java,10
alexholmes_hiped2,hip.ch7.friendsofafriend,Person.PersonKeyComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/Person.java,59
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonNameComparator,0,0,2,1,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/PersonNameComparator.java,6
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonNamePartitioner,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/PersonNamePartitioner.java,5
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonComparator,0,0,2,1,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/PersonComparator.java,6
alexholmes_hiped2,hip.ch7.friendsofafriend,CalcMapReduce,5,1,0,0,54,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/CalcMapReduce.java,12
alexholmes_hiped2,hip.ch7.friendsofafriend,CalcMapReduce.TextPair,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/CalcMapReduce.java,14
alexholmes_hiped2,hip.ch7.friendsofafriend,CalcMapReduce.Map,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/CalcMapReduce.java,38
alexholmes_hiped2,hip.ch7.friendsofafriend,CalcMapReduce.Reduce,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/CalcMapReduce.java,68
alexholmes_hiped2,hip.ch7.friendsofafriend,Main,1,0,6,5,69,8,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/Main.java,16
alexholmes_hiped2,hip.ch7.friendsofafriend,Main.Options,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/friendsofafriend/Main.java,103
alexholmes_hiped2,hip.ch7.shortestpath,Reduce,2,0,2,1,37,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/shortestpath/Reduce.java,9
alexholmes_hiped2,hip.ch7.shortestpath,Reduce.PathCounter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/shortestpath/Reduce.java,12
alexholmes_hiped2,hip.ch7.shortestpath,Map,2,0,1,0,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/shortestpath/Map.java,8
alexholmes_hiped2,hip.ch7.shortestpath,Main,2,1,7,6,106,14,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/shortestpath/Main.java,26
alexholmes_hiped2,hip.ch7.shortestpath,Main.Options,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/shortestpath/Main.java,165
alexholmes_hiped2,hip.ch7.shortestpath,Node,5,2,11,11,61,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/shortestpath/Node.java,8
alexholmes_hiped2,hip.ch7.pagerank.giraph,PageRankVertex,1,1,1,1,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/pagerank/giraph/PageRankVertex.java,8
alexholmes_hiped2,hip.ch7.pagerank.mr,Reduce,5,3,2,1,36,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/pagerank/mr/Reduce.java,8
alexholmes_hiped2,hip.ch7.pagerank.mr,Reduce.Counter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/pagerank/mr/Reduce.java,16
alexholmes_hiped2,hip.ch7.pagerank.mr,Map,2,0,1,0,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/pagerank/mr/Map.java,8
alexholmes_hiped2,hip.ch7.pagerank.mr,Main,0,0,5,5,76,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/pagerank/mr/Main.java,20
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,3,1,7,7,41,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/pagerank/mr/Node.java,8
alexholmes_hiped2,hip.ch7.hyperloglog,Example,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/hyperloglog/Example.java,7
alexholmes_hiped2,hip.ch7.bloom,BloomJoin,1,0,2,2,32,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/bloom/BloomJoin.java,18
alexholmes_hiped2,hip.ch7.bloom,BloomJoin.Map,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/bloom/BloomJoin.java,49
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator,4,0,2,2,80,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/bloom/BloomFilterCreator.java,26
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator.Map,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/bloom/BloomFilterCreator.java,84
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator.Reduce,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/bloom/BloomFilterCreator.java,116
alexholmes_hiped2,hip.ch7.bloom,BloomFilterDumper,0,0,5,5,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch7/bloom/BloomFilterDumper.java,21
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter,2,0,5,4,65,7,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/kafka/KafkaAvroWriter.java,25
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter.Options,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/kafka/KafkaAvroWriter.java,97
alexholmes_hiped2,hip.ch5.kafka.camus,StockMessageDecoder,1,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/kafka/camus/StockMessageDecoder.java,13
alexholmes_hiped2,hip.ch5.kafka.camus,StockSchemaRegistry,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/kafka/camus/StockSchemaRegistry.java,6
alexholmes_hiped2,hip.ch5.http,HttpDownloadMap,10,2,3,3,43,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/http/HttpDownloadMap.java,20
alexholmes_hiped2,hip.ch5.http,HttpDownloadMapReduce,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/http/HttpDownloadMapReduce.java,11
alexholmes_hiped2,hip.ch5,CopyHdfsFileToLocal,0,0,2,2,41,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/CopyHdfsFileToLocal.java,17
alexholmes_hiped2,hip.ch5,CopyStreamToHdfs,0,0,2,2,44,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/CopyStreamToHdfs.java,17
alexholmes_hiped2,hip.ch5.hbase,ImportMapReduce,3,0,2,2,56,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/ImportMapReduce.java,24
alexholmes_hiped2,hip.ch5.hbase,ImportMapReduce.Exporter,3,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/ImportMapReduce.java,85
alexholmes_hiped2,hip.ch5.hbase,HBaseScanAvroStock,3,0,1,1,34,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/HBaseScanAvroStock.java,18
alexholmes_hiped2,hip.ch5.hbase,HBaseScanAvroStock.AvroStockReader,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/HBaseScanAvroStock.java,50
alexholmes_hiped2,hip.ch5.hbase,ExportedReader,0,0,2,2,42,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/ExportedReader.java,18
alexholmes_hiped2,hip.ch5.hbase,HBaseWriter,5,5,3,3,66,7,0,0,0.6666666666666666,5,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/HBaseWriter.java,26
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce,1,1,2,2,52,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/HBaseSinkMapReduce.java,24
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce.MapClass,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/hbase/HBaseSinkMapReduce.java,29
alexholmes_hiped2,hip.ch5.db,StockDbWritable,2,1,2,2,31,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/db/StockDbWritable.java,14
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce,0,0,3,3,68,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/db/DBImportMapReduce.java,25
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce.Map,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/db/DBImportMapReduce.java,98
alexholmes_hiped2,hip.ch5.db,SqoopSequenceFileReader,0,0,2,2,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch5/db/SqoopSequenceFileReader.java,12
alexholmes_hiped2,hip.ch8,SlowJob,0,0,2,2,51,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/SlowJob.java,16
alexholmes_hiped2,hip.ch8,SlowJob.Map,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/SlowJob.java,74
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,0,0,6,6,77,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/ExtractJobMetrics.java,12
alexholmes_hiped2,hip.ch8,StringTokBench,1,1,10,10,107,25,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/StringTokBench.java,7
alexholmes_hiped2,hip.ch8,LongSleepJob,0,0,1,1,27,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/LongSleepJob.java,11
alexholmes_hiped2,hip.ch8,LongSleepJob.Map,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/LongSleepJob.java,13
alexholmes_hiped2,hip.ch8,JobHistoryHelper,1,1,12,12,132,30,0,0,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/JobHistoryHelper.java,23
alexholmes_hiped2,hip.ch8,IdentityJob,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/IdentityJob.java,9
alexholmes_hiped2,hip.ch8,StringConcat,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/StringConcat.java,3
alexholmes_hiped2,hip.ch8,TaskMetrics,11,0,27,27,141,31,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/TaskMetrics.java,5
alexholmes_hiped2,hip.ch8,TaskMetrics.ExecTimeComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/TaskMetrics.java,153
alexholmes_hiped2,hip.ch8,TaskMetrics.InputRecordsComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/TaskMetrics.java,160
alexholmes_hiped2,hip.ch8,TaskMetrics.InputBytesComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/TaskMetrics.java,167
alexholmes_hiped2,hip.ch8,TaskMetrics.OverallThroughputComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/TaskMetrics.java,174
alexholmes_hiped2,hip.ch8,JobHelper,1,1,4,4,43,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/JobHelper.java,15
alexholmes_hiped2,hip.ch8,DataSkewGnuplot,0,0,3,3,26,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/DataSkewGnuplot.java,11
alexholmes_hiped2,hip.ch8,DataSkewMetrics,0,0,6,6,63,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/DataSkewMetrics.java,13
alexholmes_hiped2,hip.ch8,TaskThroughput,0,0,6,6,73,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/TaskThroughput.java,13
alexholmes_hiped2,hip.ch8,CombineJob,3,0,1,1,50,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/CombineJob.java,13
alexholmes_hiped2,hip.ch8,CombineJob.Map,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/CombineJob.java,15
alexholmes_hiped2,hip.ch8,CombineJob.Combine,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/CombineJob.java,45
alexholmes_hiped2,hip.ch8,SkewLogsJob,3,1,1,1,50,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/SkewLogsJob.java,13
alexholmes_hiped2,hip.ch8,SkewLogsJob.Map,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/SkewLogsJob.java,16
alexholmes_hiped2,hip.ch8,SkewLogsJob.Reduce,2,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/SkewLogsJob.java,38
alexholmes_hiped2,hip.ch8,FilterProjectJob,2,0,1,1,31,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/FilterProjectJob.java,11
alexholmes_hiped2,hip.ch8,FilterProjectJob.Map,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/FilterProjectJob.java,13
alexholmes_hiped2,hip.ch8,PersonBinaryComparator,0,0,4,3,24,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/PersonBinaryComparator.java,6
alexholmes_hiped2,hip.ch8,PaddedTable,4,0,13,13,73,16,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/PaddedTable.java,8
alexholmes_hiped2,hip.ch8,MetricSummary,0,0,7,7,98,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/MetricSummary.java,11
alexholmes_hiped2,hip.ch8,SampleJob,0,0,2,2,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/SampleJob.java,9
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline,2,0,3,3,72,10,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/ExtractJobTaskTimeline.java,11
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline.TimeRange,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/ExtractJobTaskTimeline.java,118
alexholmes_hiped2,hip.ch8,CloneReduce,0,0,2,2,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/CloneReduce.java,19
alexholmes_hiped2,hip.ch8,CloneReduce.Reduce,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/alexholmes_hiped2/src/main/java/hip/ch8/CloneReduce.java,53
