Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
alexholmes_hiped2,hip.ch7.shortestpath,Reduce.PathCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.shortestpath,Main,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TARGET_NODE; argInfo
alexholmes_hiped2,hip.ch7.shortestpath,Main.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch7.shortestpath,Main.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.shortestpath,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distance; backpointer; adjacentNodeNames; INFINITE; fieldSeparator
alexholmes_hiped2,hip.ch7.pagerank.giraph,PageRankVertex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.pagerank.giraph,PageRankVertex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPERSTEP_COUNT
alexholmes_hiped2,hip.ch7.pagerank.mr,Reduce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONVERGENCE_SCALING_FACTOR; DAMPING_FACTOR; CONF_NUM_NODES_GRAPH; numberOfNodesInGraph; outValue
alexholmes_hiped2,hip.ch7.pagerank.mr,Reduce.Counter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch7.pagerank.mr,Reduce.Counter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.pagerank.mr,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageRank; adjacentNodeNames; fieldSeparator
alexholmes_hiped2,hip.ch7.hyperloglog,Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.bloom,BloomJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.bloom,BloomJoin.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter
alexholmes_hiped2,hip.ch7.bloom,BloomJoin.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter; collector
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter; collector
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch7.bloom,BloomFilterDumper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.kafka.camus,StockMessageDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.kafka.camus,StockSchemaRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.http,HttpDownloadMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; conf; jobOutputDir; taskId; connTimeoutMillis; readTimeoutMillis; DEFAULT_CONNECTION_TIMEOUT_MILLIS; DEFAULT_READ_TIMEOUT_MILLIS; CONN_TIMEOUT; READ_TIMEOUT
alexholmes_hiped2,hip.ch5.http,HttpDownloadMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5,CopyHdfsFileToLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5,CopyStreamToHdfs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.hbase,ImportMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.hbase,ImportMapReduce.Exporter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stockReader; outputKey; outputValue
alexholmes_hiped2,hip.ch5.hbase,ImportMapReduce.Exporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.hbase,HBaseScanAvroStock.AvroStockReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stock; decoder; reader
alexholmes_hiped2,hip.ch5.hbase,HBaseScanAvroStock.AvroStockReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.hbase,ExportedReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.hbase,HBaseWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STOCKS_TABLE_NAME; STOCK_DETAILS_COLUMN_FAMILY; STOCK_DETAILS_COLUMN_FAMILY_AS_BYTES; STOCK_COLUMN_QUALIFIER; STOCK_COLUMN_QUALIFIER_AS_BYTES
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STOCKS_IMPORT_TABLE_NAME
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce.MapClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch5.hbase,HBaseSinkMapReduce.MapClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.db,StockDbWritable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdf; fields
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch5.db,DBImportMapReduce.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch5.db,SqoopSequenceFileReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SlowJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SlowJob.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,SlowJob.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,ExtractJobMetrics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,StringTokBench,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,StringTokBench,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand
alexholmes_hiped2,hip.ch8,LongSleepJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,LongSleepJob.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,LongSleepJob.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,JobHistoryHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jobLogFileFilter
alexholmes_hiped2,hip.ch8,IdentityJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,StringConcat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,TaskMetrics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
alexholmes_hiped2,hip.ch8,TaskMetrics.ExecTimeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,TaskMetrics.ExecTimeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,TaskMetrics.InputRecordsComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,TaskMetrics.InputRecordsComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,TaskMetrics.InputBytesComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,TaskMetrics.InputBytesComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,TaskMetrics.OverallThroughputComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,TaskMetrics.OverallThroughputComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,JobHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,JobHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
alexholmes_hiped2,hip.ch8,DataSkewGnuplot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,TaskThroughput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,CombineJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,CombineJob.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputKey; outputValue
alexholmes_hiped2,hip.ch8,CombineJob.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,CombineJob.Combine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: job
alexholmes_hiped2,hip.ch8,CombineJob.Combine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SkewLogsJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SkewLogsJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_VALUES; maxValueThreshold
alexholmes_hiped2,hip.ch8,SkewLogsJob.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,SkewLogsJob.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SkewLogsJob.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX_VALUES; maxValueThreshold
alexholmes_hiped2,hip.ch8,SkewLogsJob.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SkewLogsJob.Reduce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_VALUES; maxValueThreshold
alexholmes_hiped2,hip.ch8,FilterProjectJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,FilterProjectJob.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputKey; outputValue
alexholmes_hiped2,hip.ch8,FilterProjectJob.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,MetricSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SampleJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline.TimeRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startTimeMillis; endTimeMillis
alexholmes_hiped2,hip.ch8,ExtractJobTaskTimeline.TimeRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,CloneReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,CloneReduce.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch8,CloneReduce.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,PersonSortMapReduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,PersonSortMapReduce.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputKey
alexholmes_hiped2,hip.ch8,PersonSortMapReduce.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,PersonSortMapReduce.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastName
alexholmes_hiped2,hip.ch8,PersonSortMapReduce.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SimpleMovingAverage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: documentId; word
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outValue
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Reduce2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sma; outValue
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.Reduce2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.SMA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: total; instances
alexholmes_hiped2,hip.ch8,SimpleMovingAverage.SMA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.replicated.framework,TextDistributedCacheFileReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.replicated.framework,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISTCACHE_FILENAME_CONFIG; users; argInfo; argInfo
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.JoinMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DISTCACHE_FILENAME_CONFIG; users
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.JoinMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.JoinMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISTCACHE_FILENAME_CONFIG; users
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.UserOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argInfo
alexholmes_hiped2,hip.ch6.joins.replicated.simple,ReplicatedJoin.UserOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USERS; USER_LOGS; users; userLogs
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.KeyFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.KeyFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.ValueFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.ValueFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.UserMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.UserMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.UserLogMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.UserLogMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: users; userLogs
alexholmes_hiped2,hip.ch6.joins.repartition,SimpleRepartitionMapReduce2.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
alexholmes_hiped2,hip.ch6.joins.repartition,StreamingRepartitionJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
