Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
alexholmes_hiped2,hip.ch3.avro,AvroMixedMapReduce,run,26,2,1,39,0,,
alexholmes_hiped2,hip.ch3.avro,AvroBytesRecord,toGenericRecord,5,1,1,21,0,,
alexholmes_hiped2,hip.ch3.avro,AvroBytesRecord,toGenericRecord,7,1,1,27,0,hip.ch3.avro.AvroBytesRecord,hip.ch3.avro.AvroBytesRecord
alexholmes_hiped2,hip.ch3.avro,AvroBytesRecord,fromGenericRecord,5,1,2,36,0,hip.ch3.avro.AvroBytesRecord,hip.ch3.avro.AvroBytesRecord
alexholmes_hiped2,hip.ch3.avro,AvroBytesRecord,fromGenericRecord,3,1,1,43,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,getSchema,3,1,0,12,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,get,0,3,1,14,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,put,0,3,2,22,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,getSymbol,3,1,0,31,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,setSymbol,3,1,1,38,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,getAvg,3,1,0,46,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,setAvg,3,1,1,53,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,newBuilder,3,1,0,61,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,newBuilder,3,1,1,66,0,,
alexholmes_hiped2,hip.ch3.avro.gen,StockAvg,newBuilder,3,1,1,71,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getSchema,3,1,0,18,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,get,0,9,1,20,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,put,0,9,2,34,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getSymbol,3,1,0,49,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setSymbol,3,1,1,56,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getDate,3,1,0,64,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setDate,3,1,1,71,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getOpen,3,1,0,79,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setOpen,3,1,1,86,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getHigh,3,1,0,94,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setHigh,3,1,1,101,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getLow,3,1,0,109,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setLow,3,1,1,116,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getClose,3,1,0,124,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setClose,3,1,1,131,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getVolume,3,1,0,139,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setVolume,3,1,1,146,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,getAdjClose,3,1,0,154,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,setAdjClose,3,1,1,161,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,newBuilder,3,1,0,169,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,newBuilder,3,1,1,174,0,,
alexholmes_hiped2,hip.ch3.avro.gen,Stock,newBuilder,3,1,1,179,0,,
alexholmes_hiped2,hip.ch3.proto,StockAvgProtobufFileReader,main,4,1,1,23,0,,
alexholmes_hiped2,hip.ch3.proto,StockAvgProtobufFileReader,run,15,2,1,34,0,hip.ch3.proto.StockAvgProtobufFileReader,hip.ch3.proto.StockAvgProtobufFileReader
alexholmes_hiped2,hip.ch3.proto,StockAvgProtobufFileReader,readFromProtoBuf,10,2,1,66,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce,main,4,1,1,50,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce,run,32,4,1,61,0,hip.ch3.proto.StockProtocolBuffersMapReduce,hip.ch3.proto.StockProtocolBuffersMapReduce
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce,generateInput,14,2,3,115,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce,Opts,3,1,1,182,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersMapReduce,getArgInfo,3,1,0,186,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtos,StockProtos,2,1,0,7,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtos,registerAllExtensions,2,1,1,8,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtos,getDescriptor,3,1,0,1767,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtos,assignDescriptors,8,1,1,1785,0,hip.ch3.proto.StockProtos,hip.ch3.proto.StockProtos
alexholmes_hiped2,hip.ch3.proto,StockUtils,fromCsvFile,3,1,1,22,0,hip.ch3.proto.StockUtils,hip.ch3.proto.StockUtils
alexholmes_hiped2,hip.ch3.proto,StockUtils,fromCsvStream,8,2,1,26,0,hip.ch3.proto.StockUtils,hip.ch3.proto.StockUtils
alexholmes_hiped2,hip.ch3.proto,StockUtils,fromCsv,4,1,1,35,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersFileReader,readFromProtoBuf,10,2,1,20,0,,
alexholmes_hiped2,hip.ch3.proto,StockProtocolBuffersFileReader,main,9,1,1,35,0,hip.ch3.proto.StockProtocolBuffersFileReader,hip.ch3.proto.StockProtocolBuffersFileReader
alexholmes_hiped2,hip.util,ApacheCommonLogParser,ApacheCommonLogParser,3,1,0,87,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,ApacheCommonLogParser,3,1,1,94,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,ApacheCommonLogParser,3,1,2,104,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,ApacheCommonLogParser,3,1,3,114,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,ApacheCommonLogParser,3,1,4,126,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,ApacheCommonLogParser,13,3,5,140,0,hip.util.ApacheCommonLogParser,hip.util.ApacheCommonLogParser
alexholmes_hiped2,hip.util,ApacheCommonLogParser,separatorContainsNull,8,3,1,166,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,anyCharactersAreTheSame,8,3,3,176,0,hip.util.ApacheCommonLogParser,hip.util.ApacheCommonLogParser
alexholmes_hiped2,hip.util,ApacheCommonLogParser,isSameCharacter,3,1,2,185,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,isPending,3,1,0,189,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,parseLineMulti,3,1,1,196,0,hip.util.ApacheCommonLogParser,hip.util.ApacheCommonLogParser
alexholmes_hiped2,hip.util,ApacheCommonLogParser,parseLine,3,1,1,200,0,hip.util.ApacheCommonLogParser,hip.util.ApacheCommonLogParser
alexholmes_hiped2,hip.util,ApacheCommonLogParser,parseLine,82,20,2,204,0,hip.util.ApacheCommonLogParser,hip.util.ApacheCommonLogParser
alexholmes_hiped2,hip.util,ApacheCommonLogParser,separatorChar,8,3,1,306,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,isNextCharacterEscapedQuote,3,1,3,315,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,isNextCharacterEscapable,3,1,3,329,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogParser,isAllWhiteSpace,10,3,1,343,0,,
alexholmes_hiped2,hip.util,CatHdfs,main,7,1,1,11,0,,
alexholmes_hiped2,hip.util,HadoopCompat,isVersion2x,3,1,0,161,0,,
alexholmes_hiped2,hip.util,HadoopCompat,newInstance,14,1,2,168,0,,
alexholmes_hiped2,hip.util,HadoopCompat,newJobContext,3,1,2,180,0,,
alexholmes_hiped2,hip.util,HadoopCompat,newTaskAttemptContext,3,1,2,188,0,,
alexholmes_hiped2,hip.util,HadoopCompat,newMapContext,3,1,7,198,0,,
alexholmes_hiped2,hip.util,HadoopCompat,newGenericCounter,14,1,3,213,0,,
alexholmes_hiped2,hip.util,HadoopCompat,invoke,11,1,3,230,0,,
alexholmes_hiped2,hip.util,HadoopCompat,getConfiguration,3,1,1,243,0,,
alexholmes_hiped2,hip.util,HadoopCompat,setStatus,3,1,2,251,0,,
alexholmes_hiped2,hip.util,HadoopCompat,getTaskAttemptID,3,1,1,259,0,,
alexholmes_hiped2,hip.util,HadoopCompat,getCounter,3,1,3,267,0,,
alexholmes_hiped2,hip.util,HadoopCompat,incrementCounter,3,1,2,276,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,IOOptions,5,1,3,24,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgName,3,1,0,30,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgDescription,3,1,0,35,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,isRequired,3,1,0,40,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,hasArg,3,1,0,45,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,InputFileOption,5,1,3,58,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgName,3,1,0,64,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgDescription,3,1,0,69,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,isRequired,3,1,0,74,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,hasArg,3,1,0,79,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,OutputFileOption,5,1,3,92,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgName,3,1,0,98,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgDescription,3,1,0,103,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,isRequired,3,1,0,108,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,hasArg,3,1,0,113,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,IOFileOpts,3,1,1,124,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgInfo,3,1,0,128,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,MrIoOpts,3,1,1,139,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgInfo,3,1,0,143,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,MrIOpts,3,1,1,153,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgInfo,3,1,0,157,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,FileOption,5,1,3,170,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgName,3,1,0,176,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,getArgDescription,3,1,0,181,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,isRequired,3,1,0,186,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,hasArg,3,1,0,191,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,extractFilesFromOpts,3,1,1,196,0,,
alexholmes_hiped2,hip.util,CliCommonOpts,extractPathsFromOpts,3,1,2,200,0,hip.util.CliCommonOpts,hip.util.CliCommonOpts
alexholmes_hiped2,hip.util,JobHelper,addDirToCache,10,4,3,19,0,hip.util.JobHelper,hip.util.JobHelper
alexholmes_hiped2,hip.util,JobHelper,addToCache,8,2,3,33,0,,
alexholmes_hiped2,hip.util,JobHelper,addToCache,6,2,1,44,0,hip.util.JobHelper,hip.util.JobHelper
alexholmes_hiped2,hip.util,JobHelper,addJarForJob,16,3,2,53,0,hip.util.JobHelper,hip.util.JobHelper
alexholmes_hiped2,hip.util,AvroDump,main,4,1,1,20,0,,
alexholmes_hiped2,hip.util,AvroDump,run,13,3,1,31,0,hip.util.AvroDump,hip.util.AvroDump
alexholmes_hiped2,hip.util,AvroDump,readFromAvro,8,2,1,57,0,,
alexholmes_hiped2,hip.util,HdfsIoUtils,accept,4,1,1,20,0,,
alexholmes_hiped2,hip.util,HdfsIoUtils,stringsToPaths,35,8,2,26,0,hip.util.HdfsIoUtils,hip.util.HdfsIoUtils
alexholmes_hiped2,hip.util,HdfsIoUtils,apply,3,1,1,37,0,,
alexholmes_hiped2,hip.util,HdfsIoUtils,addInputPathRecursively,14,4,4,72,0,hip.util.HdfsIoUtils,hip.util.HdfsIoUtils
alexholmes_hiped2,hip.util,HdfsIoUtils,stringsToPaths,3,1,2,97,0,hip.util.HdfsIoUtils,hip.util.HdfsIoUtils
alexholmes_hiped2,hip.util,ApacheCommonLogReader,decodeLine,6,2,1,14,0,hip.util.ApacheCommonLogReader,hip.util.ApacheCommonLogReader
alexholmes_hiped2,hip.util,ApacheCommonLogReader,decodeLine,27,3,1,21,0,hip.util.ApacheCommonLogReader,hip.util.ApacheCommonLogReader
alexholmes_hiped2,hip.util,ApacheCommonLogReader,isNull,3,1,1,56,0,,
alexholmes_hiped2,hip.util,ApacheCommonLogReader,getAsString,6,2,1,60,0,hip.util.ApacheCommonLogReader,hip.util.ApacheCommonLogReader
alexholmes_hiped2,hip.util,ApacheCommonLogReader,getAsLong,6,2,1,67,0,hip.util.ApacheCommonLogReader,hip.util.ApacheCommonLogReader
alexholmes_hiped2,hip.util,Range,Range,4,1,2,8,0,,
alexholmes_hiped2,hip.util,Range,contains,3,1,1,13,0,,
alexholmes_hiped2,hip.util,StreamToHdfs,main,7,1,1,11,0,,
alexholmes_hiped2,hip.util,CommonLogInputFormat,createRecordReader,3,1,2,22,0,,
alexholmes_hiped2,hip.util,CommonLogInputFormat,isSplitable,4,1,2,30,0,,
alexholmes_hiped2,hip.util,PaddedTable,PaddedTable,3,1,0,15,0,,
alexholmes_hiped2,hip.util,PaddedTable,PaddedTable,3,1,1,19,0,,
alexholmes_hiped2,hip.util,PaddedTable,addColumnTitle,6,1,1,23,0,hip.util.PaddedTable,hip.util.PaddedTable
alexholmes_hiped2,hip.util,PaddedTable,newRow,4,1,0,30,0,,
alexholmes_hiped2,hip.util,PaddedTable,clearRows,4,1,0,35,0,,
alexholmes_hiped2,hip.util,PaddedTable,addColumnValue,4,1,1,40,0,hip.util.PaddedTable,hip.util.PaddedTable
alexholmes_hiped2,hip.util,PaddedTable,addColumnValueNoAbbreviate,6,1,1,45,0,,
alexholmes_hiped2,hip.util,PaddedTable,addColumnValue,5,1,1,53,0,hip.util.PaddedTable,hip.util.PaddedTable
alexholmes_hiped2,hip.util,PaddedTable,addColumnValue,5,1,1,60,0,hip.util.PaddedTable,hip.util.PaddedTable
alexholmes_hiped2,hip.util,PaddedTable,addColumnValue,5,1,1,67,0,hip.util.PaddedTable,hip.util.PaddedTable
alexholmes_hiped2,hip.util,PaddedTable,abbreviate,3,1,1,74,0,,
alexholmes_hiped2,hip.util,PaddedTable,toString,14,4,0,78,0,hip.util.PaddedTable,hip.util.PaddedTable
alexholmes_hiped2,hip.util,PaddedTable,appendToBuilder,5,1,3,95,0,,
alexholmes_hiped2,hip.util,Cli,Cli,4,1,2,28,0,,
alexholmes_hiped2,hip.util,Cli,printUsage,5,1,0,33,0,,
alexholmes_hiped2,hip.util,Cli,runCmd,16,2,0,44,0,hip.util.Cli,hip.util.Cli
alexholmes_hiped2,hip.util,Cli,getArgValueAsString,3,1,1,69,0,,
alexholmes_hiped2,hip.util,Cli,getArgValueAsInt,7,2,1,73,0,hip.util.Cli,hip.util.Cli
alexholmes_hiped2,hip.util,Cli,getArgValueAsString,3,1,1,81,0,,
alexholmes_hiped2,hip.util,Cli,getArgValueAsInt,7,2,1,85,0,,
alexholmes_hiped2,hip.util,Cli,doesArgExist,3,1,1,93,0,,
alexholmes_hiped2,hip.util,Cli,doesArgExist,3,1,1,97,0,,
alexholmes_hiped2,hip.util,Cli,builder,3,1,0,101,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,write,13,1,1,25,0,hip.util.CommonLogEntry,hip.util.CommonLogEntry
alexholmes_hiped2,hip.util,CommonLogEntry,readFields,13,1,1,40,0,hip.util.CommonLogEntry,hip.util.CommonLogEntry
alexholmes_hiped2,hip.util,CommonLogEntry,writeLong,9,2,2,55,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,readLong,5,2,1,64,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getRemoteAddress,3,1,0,71,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setRemoteAddress,3,1,1,75,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getRemoteLogname,3,1,0,79,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setRemoteLogname,3,1,1,83,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getUserId,3,1,0,87,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setUserId,3,1,1,91,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getTime,3,1,0,95,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setTime,3,1,1,99,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getRequestLine,3,1,0,103,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setRequestLine,3,1,1,107,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getStatusCode,3,1,0,111,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setStatusCode,3,1,1,115,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getObjSize,3,1,0,119,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setObjSize,3,1,1,123,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getMethod,3,1,0,127,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setMethod,3,1,1,131,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getResource,3,1,0,135,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setResource,3,1,1,139,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getProtocol,3,1,0,143,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setProtocol,3,1,1,147,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,getEpoch,3,1,0,151,0,,
alexholmes_hiped2,hip.util,CommonLogEntry,setEpoch,3,1,1,155,0,,
alexholmes_hiped2,hip.ch1,InvertedIndexJob,main,4,1,1,30,0,,
alexholmes_hiped2,hip.ch1,InvertedIndexJob,run,25,3,1,41,0,,
alexholmes_hiped2,hip.ch9.hive,ExtractMovie,evaluate,16,4,1,9,0,,
alexholmes_hiped2,hip.ch9.hive,LogSerDe,toString,3,1,0,39,0,,
alexholmes_hiped2,hip.ch9.hive,LogSerDe,checkType,5,2,4,44,0,,
alexholmes_hiped2,hip.ch9.hive,LogSerDe,initialize,30,2,2,53,0,hip.ch9.hive.LogSerDe,hip.ch9.hive.LogSerDe
alexholmes_hiped2,hip.ch9.hive,LogSerDe,deserialize,15,2,1,99,0,,
alexholmes_hiped2,hip.ch9.hive,LogSerDe,getObjectInspector,3,1,0,116,0,,
alexholmes_hiped2,hip.ch9.hive,LogSerDe,getSerDeStats,3,1,0,120,0,,
alexholmes_hiped2,hip.ch9.hive,LogSerDe,getSerializedClass,3,1,0,125,0,,
alexholmes_hiped2,hip.ch9.hive,LogSerDe,serialize,3,1,2,129,0,,
alexholmes_hiped2,hip.ch9.hive,Geoloc,initialize,10,3,1,26,0,,
alexholmes_hiped2,hip.ch9.hive,Geoloc,evaluate,9,2,1,43,0,hip.ch9.hive.Geoloc,hip.ch9.hive.Geoloc
alexholmes_hiped2,hip.ch9.hive,Geoloc,lookup,19,4,2,57,0,,
alexholmes_hiped2,hip.ch9.hive,Geoloc,getDisplayString,4,1,1,80,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,Person,2,1,0,15,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,Person,4,1,2,18,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,set,4,1,2,23,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,getName,3,1,0,28,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,getCommonFriends,3,1,0,32,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,readFields,4,1,1,36,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,write,4,1,1,42,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Person,compareTo,11,3,1,48,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonNameComparator,PersonNameComparator,3,1,0,8,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonNameComparator,compare,5,1,2,12,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonNamePartitioner,getPartition,3,1,3,8,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonComparator,PersonComparator,3,1,0,7,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,PersonComparator,compare,9,2,2,11,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Main,main,4,1,1,18,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Main,run,15,3,1,29,0,hip.ch7.friendsofafriend.Main,hip.ch7.friendsofafriend.Main
alexholmes_hiped2,hip.ch7.friendsofafriend,Main,runCalcJob,12,1,3,58,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Main,runSortJob,17,1,3,77,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Main,Options,3,1,1,109,0,,
alexholmes_hiped2,hip.ch7.friendsofafriend,Main,getArgInfo,3,1,0,113,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Reduce,setup,3,1,1,20,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Reduce,reduce,29,6,3,26,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Map,map,18,3,3,14,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Main,main,4,1,1,28,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Main,run,13,2,1,39,0,hip.ch7.shortestpath.Main,hip.ch7.shortestpath.Main
alexholmes_hiped2,hip.ch7.shortestpath,Main,iterate,18,3,5,67,0,hip.ch7.shortestpath.Main,hip.ch7.shortestpath.Main
alexholmes_hiped2,hip.ch7.shortestpath,Main,createInputFile,17,3,4,96,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Main,findShortestPath,32,3,5,121,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Main,Options,3,1,1,172,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Main,getArgInfo,3,1,0,176,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,getDistance,3,1,0,16,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,setDistance,4,1,1,20,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,getBackpointer,3,1,0,25,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,setBackpointer,4,1,1,29,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,constructBackpointer,8,2,1,34,0,hip.ch7.shortestpath.Node,hip.ch7.shortestpath.Node
alexholmes_hiped2,hip.ch7.shortestpath,Node,getAdjacentNodeNames,3,1,0,43,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,setAdjacentNodeNames,4,1,1,47,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,containsAdjacentNodes,3,1,0,52,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,isDistanceSet,3,1,0,56,0,,
alexholmes_hiped2,hip.ch7.shortestpath,Node,toString,8,2,0,60,0,hip.ch7.shortestpath.Node,hip.ch7.shortestpath.Node
alexholmes_hiped2,hip.ch7.shortestpath,Node,fromMR,11,3,1,75,0,hip.ch7.shortestpath.Node,hip.ch7.shortestpath.Node
alexholmes_hiped2,hip.ch7.pagerank.giraph,PageRankVertex,compute,16,4,1,19,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Reduce,setup,3,1,1,20,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Reduce,reduce,25,3,3,29,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Map,map,15,3,3,14,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Main,main,5,1,1,22,0,hip.ch7.pagerank.mr.Main,hip.ch7.pagerank.mr.Main
alexholmes_hiped2,hip.ch7.pagerank.mr,Main,iterate,24,3,2,30,0,hip.ch7.pagerank.mr.Main,hip.ch7.pagerank.mr.Main
alexholmes_hiped2,hip.ch7.pagerank.mr,Main,createInputFile,16,2,2,68,0,hip.ch7.pagerank.mr.Main,hip.ch7.pagerank.mr.Main
alexholmes_hiped2,hip.ch7.pagerank.mr,Main,getNumNodes,5,1,1,95,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Main,calcPageRank,24,2,3,102,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,getPageRank,3,1,0,14,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,setPageRank,4,1,1,18,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,getAdjacentNodeNames,3,1,0,23,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,setAdjacentNodeNames,4,1,1,27,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,containsAdjacentNodes,3,1,0,32,0,,
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,toString,8,2,0,36,0,hip.ch7.pagerank.mr.Node,hip.ch7.pagerank.mr.Node
alexholmes_hiped2,hip.ch7.pagerank.mr,Node,fromMR,11,3,1,49,0,hip.ch7.pagerank.mr.Node,hip.ch7.pagerank.mr.Node
alexholmes_hiped2,hip.ch7.hyperloglog,Example,main,10,2,1,12,0,,
alexholmes_hiped2,hip.ch7.bloom,BloomJoin,main,3,1,1,19,0,hip.ch7.bloom.BloomJoin,hip.ch7.bloom.BloomJoin
alexholmes_hiped2,hip.ch7.bloom,BloomJoin,runJob,13,1,3,23,0,,
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator,main,4,1,1,28,0,,
alexholmes_hiped2,hip.ch7.bloom,BloomFilterCreator,run,25,2,1,39,0,,
alexholmes_hiped2,hip.ch7.bloom,BloomFilterDumper,main,4,1,1,23,0,,
alexholmes_hiped2,hip.ch7.bloom,BloomFilterDumper,run,7,1,1,34,0,hip.ch7.bloom.BloomFilterDumper,hip.ch7.bloom.BloomFilterDumper
alexholmes_hiped2,hip.ch7.bloom,BloomFilterDumper,readFromAvro,9,1,1,52,0,,
alexholmes_hiped2,hip.ch7.bloom,BloomFilterDumper,fromFile,3,1,1,67,0,hip.ch7.bloom.BloomFilterDumper,hip.ch7.bloom.BloomFilterDumper
alexholmes_hiped2,hip.ch7.bloom,BloomFilterDumper,fromPath,4,1,2,71,0,hip.ch7.bloom.BloomFilterDumper,hip.ch7.bloom.BloomFilterDumper
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter,main,4,1,1,30,0,,
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter,run,23,3,1,41,0,hip.ch5.kafka.KafkaAvroWriter,hip.ch5.kafka.KafkaAvroWriter
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter,toBytes,13,1,1,82,0,,
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter,Options,3,1,1,103,0,,
alexholmes_hiped2,hip.ch5.kafka,KafkaAvroWriter,getArgInfo,3,1,0,107,0,,
alexholmes_hiped2,hip.ch5.kafka.camus,StockMessageDecoder,decode,12,1,1,19,0,,
alexholmes_hiped2,hip.ch5.kafka.camus,StockSchemaRegistry,StockSchemaRegistry,4,1,0,9,0,,
alexholmes_hiped2,hip.ch5.http,HttpDownloadMap,configure,11,3,1,38,0,,
alexholmes_hiped2,hip.ch5.http,HttpDownloadMap,map,18,1,4,52,0,,
