Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerEdgeCacheBulkRecord,Law of Demeter violation,The tool detected the smell in this method (SQLServerEdgeCacheBulkRecord) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.propertyTypeToJavaSqlType
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerVertexCacheBulkRecord,Law of Demeter violation,The tool detected the smell in this method (SQLServerVertexCacheBulkRecord) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel.getProperties
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerVertexCacheBulkRecord,Law of Demeter violation,The tool detected the smell in this method (SQLServerVertexCacheBulkRecord) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getTemporaryTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,SQLServerVertexCacheBulkRecord,Law of Demeter violation,The tool detected the smell in this method (SQLServerVertexCacheBulkRecord) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.propertyTypeToJavaSqlType
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushVertexCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushVertexCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushVertexCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.ensureVertexLabelPropertiesExist
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushVertexCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushVertexCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.temporaryTablePrefix
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushVertexCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushVertexCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushEdgeCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushEdgeCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getEdgeLabel
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushEdgeCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (flushEdgeCache) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.maybeWrapInQoutes
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.isVertexTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.withOutPrefix; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.withOutPrefix; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.withOutPrefix; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.VertexLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.VertexLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.VertexLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getSchema
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.sql.parse.SchemaTableTree.getSchemaTable; org.umlg.sqlg.structure.SchemaTable.getTable
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (dropWithForeignKey) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (dropWithForeignKey) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.VertexLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (dropWithForeignKey) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.VertexLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.VertexLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (drop) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.topology.EdgeLabel.getSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.mssqlserver,MSSqlServerDialect,Law of Demeter violation,The tool detected the smell in this method (grantReadOnlyUserPrivilegesToSqlgSchemas) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.importForeignSchemas
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgTransaction.getConnection
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.importForeignSchemas
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getVertexLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestForeignSchemaDocs,Law of Demeter violation,The tool detected the smell in this method (main4) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getSchema; org.umlg.sqlg.structure.topology.Schema.getEdgeLabel
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArrays) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBooleanArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArrays) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsFloatArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArrays) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsLongArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArrays) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsIntegerArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArrays) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsDoubleArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArrays) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsStringArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArraysWithoutFloat) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsBooleanArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArraysWithoutFloat) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsLongArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArraysWithoutFloat) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsIntegerArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArraysWithoutFloat) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsDoubleArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestLoadArrayProperties,Law of Demeter violation,The tool detected the smell in this method (testLoadSchemaWithArraysWithoutFloat) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.supportsStringArrayValues
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdHasCommas) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.ensureSchemaExist
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testTableHasPeriod) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.getPrimaryKeyStartValue
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testTableHasPeriod) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.getPrimaryKeyStartValue
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElement) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElement) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getSqlDialect; org.umlg.sqlg.sql.dialect.SqlDialect.getPrimaryKeyStartValue
pietermartin_sqlg,org.umlg.sqlg.test,TestRecordId,Law of Demeter violation,The tool detected the smell in this method (testRecordIdFromElement) because the method voilates the law of Demeter. The long chain of method invocations is : org.umlg.sqlg.structure.SqlgGraph.getTopology; org.umlg.sqlg.structure.topology.Topology.getPublicSchema; org.umlg.sqlg.structure.topology.Schema.getName
