Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgrade,55,1,0,107,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeMultipleInOutEdges,19,1,0,171,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeMultipleInOutEdges2,19,1,0,195,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,multipleSchemas,18,1,0,219,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testGratefulDeadDBUpgrade,16,2,0,244,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testModernGraph,17,1,0,265,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testTopologyFilter,11,1,0,285,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.strategy.TopologyStrategy
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradePropertiesAcrossSchema,16,1,0,303,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeTypesWithMoreThanOneColumn,37,2,0,327,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeTypesWithMoreThanOneColumnOnEdge,27,2,0,384,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeArrayTypesWithMoreThanOneColumn,37,1,0,421,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeTypesWithMoreThanOneColumnOnEdgeArrays,26,1,0,482,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeJson,20,1,0,523,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeJsonArrays,24,1,0,551,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.PropertyType
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpdateLocalDateTimeAndZonedDateTime,19,3,0,584,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeArrays,51,2,0,607,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeFloatArrays,14,1,0,682,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,get_g_V_both_both_count,3,1,1,702,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testUpgradeIndex,37,1,0,706,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,testNonEdgeNonVerticeTablesIgnored,57,1,0,769,1,org.umlg.sqlg.structure.SqlgTransaction,org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyUpgrade,topologyCheck,14,1,1,844,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,data,17,5,0,38,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,before,4,1,0,61,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,testDeleteVertexLabel,30,2,0,67,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.TopologyInf; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,testDeleteEdgeRole,30,2,0,98,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.TopologyInf; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,testDeleteEdgeRoleAfterCommitViaVertexLabelDelete,49,3,0,129,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.TopologyInf; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,testDeleteInEdgeRoleAfterCommitViaEdgeRoleDelete,72,3,0,180,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.TopologyInf; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,testDeleteOutEdgeRoleAfterCommitViaEdgeRoleDelete,92,3,0,296,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.TopologyInf; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteEdgeRole,testDeleteEdgeRoleViaSchemaDelete,36,2,0,445,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.TopologyInf; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyPropertyColumnRename,before,4,1,0,22,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyPropertyColumnRename,testPropertyRename,40,2,0,28,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.PropertyType; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyPropertyColumnRename,testPropertyOnEdgeLabelRename,42,2,0,72,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyPropertyColumnRename,testRenameIdentifier,45,2,0,119,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyPropertyColumnRename,testRenameIdentifierWithEdgeRoles,79,2,0,170,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SchemaTable; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.EdgeRole
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyChangeListener,before,4,1,0,29,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyChangeListener,testAddSchemaAndVertexAndEdge,51,1,0,35,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.EdgeLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyGraph,testTopologyGraphVersion,15,1,0,19,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestPartitionMultipleGraphs,beforeClass,13,2,0,30,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestPartitionMultipleGraphs,before,5,1,0,47,0,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestPartitionMultipleGraphs,testNotifyPartitionedVertexLabel,42,1,0,54,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestPartitionMultipleGraphs,testNotifyPartitionedEdgeLabel,45,1,0,108,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestPartitionMultipleGraphs,testNotificationSubSubPartitions,49,1,0,163,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.Partition; org.umlg.sqlg.structure.TopologyInf
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyEdgeLabelRenameDistributed,data,14,4,0,37,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyEdgeLabelRenameDistributed,beforeClass,13,2,0,56,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyEdgeLabelRenameDistributed,before,4,1,0,72,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyEdgeLabelRenameDistributed,testEdgeLabelSimple,143,2,0,78,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.EdgeLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyMultipleGraphs,beforeClass,13,2,0,25,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyMultipleGraphs,testDeepEqualsPublicSchema,38,1,0,42,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyMultipleGraphs,testDeepEqualsAcrossSchema,45,1,0,87,1,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyMultipleGraphs,testModernAcrossGraphs,10,1,0,141,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyMultipleGraphs,testGratefulDeadAcrossGraphs,10,1,0,152,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteSpecific,testDeleteSchemaWithEdgeRoleAcrossMultipleSchemas,16,1,0,26,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteSpecific,testSchemaDelete,20,1,0,51,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteSpecific,testRemoveAndAddInSameTransaction,20,1,0,81,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyDeleteSpecific,testRemoveSchemaWithCrossEdges,25,1,0,112,1,org.umlg.sqlg.sql.dialect.SqlDialect,org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.topology.Schema
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyVertexLabelRename,before,4,1,0,21,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyVertexLabelRename,testVertexLabelSimple,27,1,0,27,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyVertexLabelRename,testVertexLabelSimpleWithQueries,23,1,0,54,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyVertexLabelRename,testVertexLabelRenameAsEdgeRole,67,1,0,77,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyVertexLabelRename,testVertexLabelRenameOutEdgeRole,69,1,0,180,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyVertexLabelRename,testVertexLabelRenameInEdgeRole,69,1,0,285,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyVertexLabelRename,testVertexLabelRenameEdgeRoleInMultipleTables,123,1,0,390,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.topology.EdgeLabel; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,beforeClass,13,2,0,46,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,afterClass,18,2,0,62,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,before,58,3,0,81,0,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.util.SqlgUtil; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,after,27,3,0,163,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testImportForeignSchemaVertexLabels,84,2,0,189,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testImportForeignSchemaVertexAndEdgeLabels,132,1,0,285,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testVertexLabelWithSameNameInDifferentSchemas,31,1,0,425,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testReimportForeignSchema,28,1,0,460,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testImportForeignSchemaEdgeLabelAcrossSchemaInVertexLabelFailure1,48,1,0,487,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testImportForeignSchemaEdgeLabelAcrossSchemaOutVertexLabelFailure1,48,1,0,543,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testImportForeignSchemaEdgeLabelAcrossSchemaOutVertexLabelSuccess,68,1,0,599,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testImportForeignSchemaVertexAndEdgeLabelInPublic,49,1,0,689,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testImportForeignSchemaVertexAndEdgeLabelInPublicFailure,76,1,0,753,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.sql.dialect.SqlDialect; org.umlg.sqlg.structure.topology.AbstractLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,importTinkerPopClassic,20,1,0,849,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,checkCoworkerSummary,30,6,1,889,0,,
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,importTinkerPopGratefulDead,28,3,0,920,1,org.umlg.sqlg.test.BaseTest,org.umlg.sqlg.test.BaseTest; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,getPlaylistPaths,3,1,0,962,0,org.umlg.sqlg.structure.SqlgGraph,org.umlg.sqlg.structure.SqlgGraph
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testQueryViaFDW_WhileInsertingDirectly,43,5,0,975,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.sql.dialect.SqlDialect
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testInsertViaForeignSchema,90,2,0,1026,1,org.umlg.sqlg.structure.topology.Schema,org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.SqlgTransaction; org.umlg.sqlg.structure.topology.AbstractLabel; org.umlg.sqlg.structure.topology.PropertyColumn; org.umlg.sqlg.structure.topology.VertexLabel
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestForeignSchema,testInsertEdgesViaForeignSchema,55,1,0,1130,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel; org.umlg.sqlg.structure.SqlgTransaction
pietermartin_sqlg,org.umlg.sqlg.test.topology,TestTopologyLock,testTopologyLocked,44,1,0,24,1,org.umlg.sqlg.structure.topology.Topology,org.umlg.sqlg.structure.topology.Topology; org.umlg.sqlg.structure.SqlgGraph; org.umlg.sqlg.structure.topology.Schema; org.umlg.sqlg.structure.topology.VertexLabel
