Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testGroupByByFailure,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm; org.umlg.sqlg.test.BaseTest.convertToVertex
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatAndOut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatAndOut,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatBoth2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatBoth2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatBothE,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatBothE,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatBothEWithAggregate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphBoth,testRepeatBothEWithAggregate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepWithLabels,testEmitWithLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepWithLabels,testEmitWithLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepWithLabels,testRepeatEmitLabel1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepWithLabels,testRepeatEmitLabel1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.convertToVertex
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepWithLabels,testRepeatEmitLabel2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepWithLabels,testRepeatEmitLabel2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.convertToVertex
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_injectX1X_chooseXisX1X__constantX10Xfold__foldX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_injectX1X_chooseXisX1X__constantX10Xfold__foldX,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_chooseXageX__optionX27L__constantXyoungXX_optionXnone__constantXoldXX_groupCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_chooseXageX__optionX27L__constantXyoungXX_optionXnone__constantXoldXX_groupCount,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_hasLabelXpersonX_asXp1X_chooseXoutEXknowsX__outXknowsXX_asXp2X_selectXp1_p2X_byXnameX,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXhasLabelXpersonX_and_outXcreatedX__outXknowsX__identityX_name,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabelX_optionXblah__outXknowsXX_optionXbleep__outXcreatedXX_optionXnone__identityX_name,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabelX_optionXblah__outXknowsXX_optionXbleep__outXcreatedXX_optionXnone__identityX_name,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXout_countX_optionX2L__nameX_optionX3L__valueMapX,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXout_countX_optionX2L__nameX_optionX3L__valueMapX,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testUnoptimizableChooseStep,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,testUnoptimizableChooseStep,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabel_eq_person__unionX__out_lang__out_nameX__in_labelX_groupCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileChoose,g_V_chooseXlabel_eq_person__unionX__out_lang__out_nameX__in_labelX_groupCount,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathFrom,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.assertModernGraph; org.umlg.sqlg.test.BaseTest.printTraversalForm; org.umlg.sqlg.test.BaseTest.convertToVertexId
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_hasXlabel_personX_asXaX_localXoutXcreatedX_asXbXX_selectXa_bX_byXnameX_by,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testGraphPathWithBy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.assertModernGraph; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathWithBy,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.assertModernGraph; org.umlg.sqlg.test.BaseTest.convertToVertexId; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testEdge,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathBackToSelf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testVertexPathBackToSelf,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testSimplePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testSimplePath,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_asXaX_hasXname_markoX_asXbX_hasXage_29X_asXcX_path,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,g_V_asXaX_hasXname_markoX_asXbX_hasXage_29X_asXcX_path,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.assertModernGraph; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testNameWithMultipleSameLabel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathStep,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestPathStep,testPathStep,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextContains,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,showTextPredicate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextNotContains,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextContainsCIS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextNContainsCIS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextStartsWith,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextNStartsWith,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextEndsWith,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testTextNEndsWith,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestGremlinCompileTextPredicate,testNotCompiledTextPredicates,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testOrderFollowedByVertexStep,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testOrderFollowedByVertexStep,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testOrderRangeOrderAgain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testOrderRangeOrderAgain,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testVertexStepAfterRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testVertexStepAfterRange,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadModern; org.umlg.sqlg.test.BaseTest.convertToVertexId; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testComparatorViolations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testComparatorViolations,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.test.BaseTest.loadGratefulDead; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testComparatorViolations,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testStepsAfterRangeNotOptimized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testStepsAfterRangeNotOptimized,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testOptionalWithOrder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testOptionalWithOrder,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testSelectBeforeOrder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestReplacedStepEmitComparator,testSelectBeforeOrder,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatToSelf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatToSelf,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm; org.umlg.sqlg.step.barrier.SqlgRepeatStepBarrier.getGlobalChildren
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testUntilRepeat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testUntilRepeat,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal; org.umlg.sqlg.test.BaseTest.printTraversalForm
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithUnoptimizableInternalSteps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithUnoptimizableInternalSteps,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithUnoptimizableInternalStepsAndPropertyWithPeriod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithUnoptimizableInternalStepsAndPropertyWithPeriod,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatNoLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatNoLimit,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatSimpleTimesEmitBefore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatSimpleTimesEmitBefore,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatSimpleTimeEmitAfter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatSimpleTimeEmitAfter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 28
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeat,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testSmallerRepeatWithEmitFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testSmallerRepeatWithEmitFirst,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirst,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirstWithPeriod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirstWithPeriod,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirstPathWithPeriod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirstPathWithPeriod,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirstPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitFirstPath,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitTimesFirst,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitTimesFirst,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.umlg.sqlg.structure.SqlgGraph.tx; org.umlg.sqlg.structure.SqlgGraph.traversal
pietermartin_sqlg,org.umlg.sqlg.test.gremlincompile,TestRepeatStepGraphOut,testRepeatWithEmitTimesLast,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
