Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pietermartin_sqlg,org.umlg.sqlg.util,ThreadLocalListOrderedSet,1,0,13,13,45,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/util/ThreadLocalListOrderedSet.java,7
pietermartin_sqlg,org.umlg.sqlg.util,SortedTree,0,0,3,3,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/util/SortedTree.java,9
pietermartin_sqlg,org.umlg.sqlg.structure,ElementPropertyRollback,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/ElementPropertyRollback.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement,9,0,35,23,0,187,2,0,0.05714285714285714,8,10,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgElement.java,28
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgElement.SqlgElementElementPropertyRollback,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgElement.java,90
pietermartin_sqlg,org.umlg.sqlg.structure,SchemaTable,3,0,17,16,173,22,0,0,0.0,53,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SchemaTable.java,27
pietermartin_sqlg,org.umlg.sqlg.structure,SchemaTable.SchemaTableIdJacksonSerializerV1d0,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SchemaTable.java,144
pietermartin_sqlg,org.umlg.sqlg.structure,SchemaTable.SchemaTableIdJacksonDeserializerV1d0,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SchemaTable.java,173
pietermartin_sqlg,org.umlg.sqlg.structure,SchemaTable.SchemaTableIdJacksonSerializerV2d0,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SchemaTable.java,195
pietermartin_sqlg,org.umlg.sqlg.structure,SchemaTable.SchemaTableIdJacksonDeserializerV2d0,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SchemaTable.java,227
pietermartin_sqlg,org.umlg.sqlg.structure,SchemaTable.SchemaTableJacksonSerializerV3d0,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SchemaTable.java,238
pietermartin_sqlg,org.umlg.sqlg.structure,SchemaTable.SchemaTableJacksonDeserializerV3d0,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SchemaTable.java,257
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgSimpleModuleV1,1,0,3,2,25,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgSimpleModuleV1.java,9
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgProperty,5,0,9,8,113,22,1,0,0.4444444444444444,4,5,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgProperty.java,21
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgIoRegistryV1,1,0,2,1,14,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgIoRegistryV1.java,7
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId,5,1,22,18,398,50,0,0,0.18181818181818182,32,6,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,27
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId.RecordIdJacksonSerializerV1d0,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,276
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId.RecordIdJacksonDeserializerV1d0,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,301
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId.RecordIdJacksonSerializerV2d0,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,324
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId.RecordIdJacksonDeserializerV2d0,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,360
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId.RecordIdJacksonSerializerV3d0,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,378
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId.RecordIdJacksonDeserializerV3d0,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,399
pietermartin_sqlg,org.umlg.sqlg.structure,RecordId.ID,2,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/RecordId.java,424
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph,16,3,44,35,675,81,0,0,0.1590909090909091,107,20,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,47
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph.ISqlGFeatures,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,643
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph.SqlgFeatures,0,0,0,0,251,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,647
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph.SqlgVertexFeatures,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,689
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph.SqlgEdgeFeatures,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,756
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph.SqlgVertexPropertyFeatures,0,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,807
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph.SqlEdgePropertyFeatures,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,937
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraph.SqlVariableFeatures,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraph.java,1018
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgVertex,1,0,36,19,434,97,0,1,0.6388888888888888,15,14,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgVertex.java,21
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgIoRegistryV2,1,0,2,1,14,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgIoRegistryV2.java,7
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgCompiledResultIterator,19,0,14,4,263,49,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgCompiledResultIterator.java,17
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgCompiledResultIterator.QUERY,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgCompiledResultIterator.java,57
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgDataSource,2,0,13,0,37,13,4,0,-1.0,9,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgDataSource.java,8
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions,3,0,16,14,105,16,0,0,1.0,20,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.WriteLockTimeout,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,77
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.TopologyLockTimeout,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,85
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.DeadLockDetected,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,93
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.InvalidFromRecordIdException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,101
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.InvalidIdException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,109
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.InvalidSchemaException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,117
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.InvalidTableException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,125
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.InvalidColumnException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,133
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.InvalidPropertyTypeException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,141
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgExceptions.GisNotSupportedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgExceptions.java,149
pietermartin_sqlg,org.umlg.sqlg.structure,TopologyListener,0,0,1,0,6,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/TopologyListener.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgVertexProperty,0,0,7,6,26,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgVertexProperty.java,11
pietermartin_sqlg,org.umlg.sqlg.structure,Visitor,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/Visitor.java,5
pietermartin_sqlg,org.umlg.sqlg.structure,BeforeCommit,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/BeforeCommit.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgDataSourceFactory,0,0,1,1,49,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgDataSourceFactory.java,12
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgSimpleModuleV3,1,0,3,2,25,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgSimpleModuleV3.java,9
pietermartin_sqlg,org.umlg.sqlg.structure,AfterRollback,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/AfterRollback.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,BatchManager,18,0,26,7,369,73,0,0,0.0,8,11,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/BatchManager.java,16
pietermartin_sqlg,org.umlg.sqlg.structure,BatchManager.BatchModeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/BatchManager.java,53
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgSimpleModuleV2,1,0,3,2,25,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgSimpleModuleV2.java,9
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgTransaction,11,1,34,27,0,64,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgTransaction.java,18
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgStartupManager,6,0,23,0,644,117,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgStartupManager.java,28
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgEdge,3,0,23,15,480,105,0,1,0.34782608695652173,7,13,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgEdge.java,22
pietermartin_sqlg,org.umlg.sqlg.structure,TransactionCache,6,0,14,6,80,16,0,0,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/TransactionCache.java,8
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgIoRegistryV3,1,0,2,1,15,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgIoRegistryV3.java,9
pietermartin_sqlg,org.umlg.sqlg.structure,PropertyType,94,87,13,11,158,16,0,0,0.23076923076923078,96,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/PropertyType.java,11
pietermartin_sqlg,org.umlg.sqlg.structure,IndexRef,3,0,4,4,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/IndexRef.java,8
pietermartin_sqlg,org.umlg.sqlg.structure,PreparedStatementCache,1,0,5,3,24,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/PreparedStatementCache.java,8
pietermartin_sqlg,org.umlg.sqlg.structure,AfterCommit,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/AfterCommit.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,TopologyChangeAction,0,0,0,0,4,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/TopologyChangeAction.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,TopologyInf,0,0,6,0,21,6,7,0,-1.0,3,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/TopologyInf.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,SqlgGraphTraversalSource,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/SqlgGraphTraversalSource.java,7
pietermartin_sqlg,org.umlg.sqlg.structure,MetaEdge,3,0,7,6,35,8,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/MetaEdge.java,3
pietermartin_sqlg,org.umlg.sqlg.structure,PartitionTree,11,0,11,1,185,32,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/PartitionTree.java,12
pietermartin_sqlg,org.umlg.sqlg.structure.topology,Graph,0,0,3,3,14,3,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/Graph.java,5
pietermartin_sqlg,org.umlg.sqlg.structure.topology,AbstractLabel,26,0,78,38,1175,221,2,1,0.0641025641025641,17,12,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/AbstractLabel.java,26
pietermartin_sqlg,org.umlg.sqlg.structure.topology,PartitionType,0,0,0,0,0,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/PartitionType.java,3
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel,8,0,62,22,0,218,0,2,0.06451612903225806,81,13,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/VertexLabel.java,31
pietermartin_sqlg,org.umlg.sqlg.structure.topology,VertexLabel.EdgeRemoveType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/VertexLabel.java,53
pietermartin_sqlg,org.umlg.sqlg.structure.topology,PropertyColumn,5,0,18,9,102,23,0,1,0.0,25,3,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/PropertyColumn.java,9
pietermartin_sqlg,org.umlg.sqlg.structure.topology,EdgeLabel,8,0,56,16,1194,263,0,2,0.05357142857142857,50,13,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/EdgeLabel.java,27
pietermartin_sqlg,org.umlg.sqlg.structure.topology,Index,8,0,21,11,245,44,0,1,0.09523809523809523,9,9,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/Index.java,23
pietermartin_sqlg,org.umlg.sqlg.structure.topology,Partition,16,0,61,27,1035,176,0,1,0.0,11,10,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/Partition.java,27
pietermartin_sqlg,org.umlg.sqlg.structure.topology,EdgeRole,4,0,11,9,0,22,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/EdgeRole.java,6
pietermartin_sqlg,org.umlg.sqlg.structure.topology,IndexType,8,6,11,11,91,24,0,0,0.0,24,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/IndexType.java,10
pietermartin_sqlg,org.umlg.sqlg.structure.topology,Topology,92,74,74,47,1443,221,0,0,0.04054054054054054,59,14,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/Topology.java,29
pietermartin_sqlg,org.umlg.sqlg.structure.topology,Topology.TopologyValidationError,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/Topology.java,1752
pietermartin_sqlg,org.umlg.sqlg.structure.topology,CountUpDownLatch,2,0,14,14,245,15,0,0,0.35714285714285715,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/CountUpDownLatch.java,6
pietermartin_sqlg,org.umlg.sqlg.structure.topology,CountUpDownLatch.Sync,1,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/CountUpDownLatch.java,262
pietermartin_sqlg,org.umlg.sqlg.structure.topology,ForeignKey,4,0,12,10,70,14,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/ForeignKey.java,8
pietermartin_sqlg,org.umlg.sqlg.structure.topology,TopologyManager,0,0,44,36,879,116,0,0,-1.0,9,12,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/TopologyManager.java,24
pietermartin_sqlg,org.umlg.sqlg.structure.topology,Schema,15,2,83,25,0,345,0,1,0.0,43,15,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/topology/Schema.java,30
pietermartin_sqlg,org.umlg.sqlg.structure.traverser,SqlgTraverser,3,0,8,7,55,15,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/traverser/SqlgTraverser.java,9
pietermartin_sqlg,org.umlg.sqlg.structure.traverser,SqlgGroupByTraverser,2,0,8,8,31,8,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/traverser/SqlgGroupByTraverser.java,7
pietermartin_sqlg,org.umlg.sqlg.structure.traverser,SqlgTraverserGenerator,2,0,8,7,32,8,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/traverser/SqlgTraverserGenerator.java,12
pietermartin_sqlg,org.umlg.sqlg.structure.traverser,ISqlgTraverser,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/traverser/ISqlgTraverser.java,3
pietermartin_sqlg,org.umlg.sqlg.structure.io.binary,RecordIdBinarySerializer,1,0,6,6,56,14,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/io/binary/RecordIdBinarySerializer.java,15
pietermartin_sqlg,org.umlg.sqlg.structure.ds,JNDIDataSource,4,0,7,6,47,8,0,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/structure/ds/JNDIDataSource.java,15
pietermartin_sqlg,org.umlg.sqlg.structure.ds,SqlgC3P0DataSource,5,0,8,7,99,17,0,1,0.375,0,4,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-jdbc-pool/sqlg-c3p0/src/main/java/org/umlg/sqlg/structure/ds/SqlgC3P0DataSource.java,18
pietermartin_sqlg,org.umlg.sqlg.structure.ds,SqlgHikariDataSource,6,0,8,7,83,14,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-jdbc-pool/sqlg-hikari/src/main/java/org/umlg/sqlg/structure/ds/SqlgHikariDataSource.java,20
pietermartin_sqlg,org.umlg.sqlg.sql.parse,AliasMapHolder,2,0,4,0,21,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/AliasMapHolder.java,6
pietermartin_sqlg,org.umlg.sqlg.sql.parse,WhereClause,3,0,11,6,0,81,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/WhereClause.java,25
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree,47,1,144,63,2500,495,0,0,0.034722222222222224,13,21,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/SchemaTableTree.java,37
pietermartin_sqlg,org.umlg.sqlg.sql.parse,SchemaTableTree.STEP_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/SchemaTableTree.java,3042
pietermartin_sqlg,org.umlg.sqlg.sql.parse,ColumnList,19,0,21,16,406,50,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/ColumnList.java,16
pietermartin_sqlg,org.umlg.sqlg.sql.parse,ColumnList.Column,12,0,0,0,126,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/ColumnList.java,341
pietermartin_sqlg,org.umlg.sqlg.sql.parse,AndOrHasContainer,4,0,12,9,141,36,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/pietermartin_sqlg/sqlg-core/src/main/java/org/umlg/sqlg/sql/parse/AndOrHasContainer.java,19
