Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.canvas.cards,CardsCanvas,drawCardCount,Long Parameter List,The method has 6 parameters. ,327
magarena,magic.ui.canvas.cards,CardsCanvas,drawCardCount,Magic Number,The method contains a magic number: 0.15,327
magarena,magic.ui.canvas.cards,CardsCanvas,drawCardCount,Magic Number,The method contains a magic number: 8,327
magarena,magic.ui.canvas.cards,CardsCanvas,drawCardCount,Magic Number,The method contains a magic number: 0.15,327
magarena,magic.ui.canvas.cards,CardsCanvas,drawCardCount,Magic Number,The method contains a magic number: 9,327
magarena,magic.ui.canvas.cards,CardsCanvas,drawCardCount,Magic Number,The method contains a magic number: 2,327
magarena,magic.ui.canvas.cards,CardsCanvas,drawCardCount,Magic Number,The method contains a magic number: 3,327
magarena,magic.ui.canvas.cards,CardsCanvas,drawStringWithOutline,Magic Number,The method contains a magic number: 2,341
magarena,magic.ui.canvas.cards,CardsCanvas,getLayoutGridDimensions,Magic Number,The method contains a magic number: 3,370
magarena,magic.ui.canvas.cards,CardsCanvas,getLayoutGridDimensions,Magic Number,The method contains a magic number: 2,370
magarena,magic.ui.canvas.cards,CardsCanvas,setScaleToFitLayout,Magic Number,The method contains a magic number: 2,396
magarena,magic.ui.canvas.cards,CardsCanvas,setScaleToFitLayout,Magic Number,The method contains a magic number: 2,396
magarena,magic.ui.canvas.cards,CardImageOverlay,CardImageOverlay,Magic Number,The method contains a magic number: 200,29
magarena,magic.ui.canvas.cards,CardImageOverlay,drawCardImage,Long Statement,The length of the statement "final double scale=Math.min(Math.min(getWidth()`baseWidth) / (double)baseWidth`Math.min(getHeight()`baseHeight) / (double)baseHeight);" is 134.,65
magarena,magic.ui.canvas.cards,CardImageOverlay,paintComponent,Magic Number,The method contains a magic number: 2,77
magarena,magic.ui.canvas.cards,CardImageOverlay,paintComponent,Magic Number,The method contains a magic number: 2,77
magarena,magic.ui.canvas.cards,ImageHandler,ImageHandler,Magic Number,The method contains a magic number: 80,20
magarena,magic.ui.canvas.cards,ImageHandler,getAnnotatedImage,Long Statement,The length of the statement "final BufferedImage pic=GraphicsUtils.getCompatibleBufferedImage(sourceImage.getWidth(observer)`sourceImage.getHeight(observer));" is 129.,39
magarena,magic.ui.canvas.cards,ImageHandler,getAnnotatedImage,Magic Number,The method contains a magic number: 32,39
magarena,magic.ui.canvas.cards,ImageHandler,getAnnotatedImage,Magic Number,The method contains a magic number: 40,39
magarena,magic.ui.canvas.cards,ImageHandler,getAnnotatedImage,Magic Number,The method contains a magic number: 110,39
magarena,magic.ui.canvas.cards,ImageHandler,getScaledImage,Long Statement,The length of the statement "scaledImage=GraphicsUtils.scale(sourceImage`newWidth`newHeight`RenderingHints.VALUE_INTERPOLATION_BILINEAR`useQualityScale);" is 124.,59
magarena,magic.ui.cardBuilder,ResourceManager,getFont,Magic Number,The method contains a magic number: 24,253
magarena,magic.ui.cardBuilder,ResourceManager,resizeMana,Magic Number,The method contains a magic number: 19,289
magarena,magic.ui.cardBuilder,ResourceManager,resizeMana,Magic Number,The method contains a magic number: 19,289
magarena,magic.ui.cardBuilder,ResourceManager,resizeMana,Magic Number,The method contains a magic number: 18,289
magarena,magic.ui.cardBuilder,ResourceManager,resizeMana,Magic Number,The method contains a magic number: 18,289
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawManaCost,Magic Number,The method contains a magic number: 33,32
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawManaCost,Magic Number,The method contains a magic number: 25,32
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawManaCost,Magic Number,The method contains a magic number: 347,32
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawManaCost,Magic Number,The method contains a magic number: 2,32
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawManaCost,Magic Number,The method contains a magic number: 2,32
magarena,magic.ui.cardBuilder.renderers,TitleFrame,getManaCost,Long Statement,The length of the statement "return cardDef.isDoubleFaced() && cardDef.isHidden() || cardDef.hasType(MagicType.Land) ? null : cardDef.getCost().getIcons();" is 126.,61
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 54,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 45,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 100,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 30,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 28,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 2,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 2,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawCardName,Magic Number,The method contains a magic number: 20,65
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawTransformCardName,Magic Number,The method contains a magic number: 56,98
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawTransformCardName,Magic Number,The method contains a magic number: 28,98
magarena,magic.ui.cardBuilder.renderers,TitleFrame,drawTransformCardName,Magic Number,The method contains a magic number: 20,98
magarena,magic.ui.cardBuilder.renderers,ImageFrame,defaultSymbol,Complex Method,Cyclomatic complexity of the method is 8,37
magarena,magic.ui.cardBuilder.renderers,ImageFrame,defaultSymbol,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@225ee1b5,37
magarena,magic.ui.cardBuilder.renderers,ImageFrame,drawImage,Magic Number,The method contains a magic number: 27,58
magarena,magic.ui.cardBuilder.renderers,ImageFrame,drawImage,Magic Number,The method contains a magic number: 54,58
magarena,magic.ui.cardBuilder.renderers,ImageFrame,drawImage,Magic Number,The method contains a magic number: 29,58
magarena,magic.ui.cardBuilder.renderers,ImageFrame,drawImage,Magic Number,The method contains a magic number: 60,58
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getDefaultBackground,Long Statement,The length of the statement "List<BufferedImage> colorDefaults=Frame.getColorPairOrder(cardDef).stream().filter(cardDef::hasColor).map(ImageFrame::defaultBackground).collect(Collectors.toList());" is 166.,68
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getDefaultBackground,Long Statement,The length of the statement "return Frame.getBlendedFrame(ResourceManager.newFrame(colorDefaults.get(0))`ResourceManager.newFrame(ResourceManager.defaultHybridBlend)`ResourceManager.newFrame(colorDefaults.get(1)));" is 185.,68
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 320,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 234,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 3,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 320,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 234,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 320,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 201,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 320,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 201,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 320,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 210,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 316,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,getCardImage,Magic Number,The method contains a magic number: 231,116
magarena,magic.ui.cardBuilder.renderers,ImageFrame,buildPlaneswalkerImage,Magic Number,The method contains a magic number: 320,145
magarena,magic.ui.cardBuilder.renderers,ImageFrame,buildPlaneswalkerImage,Magic Number,The method contains a magic number: 3,145
magarena,magic.ui.cardBuilder.renderers,ImageFrame,buildPlaneswalkerImage,Magic Number,The method contains a magic number: 234,145
magarena,magic.ui.cardBuilder.renderers,ImageFrame,buildPlaneswalkerImage,Magic Number,The method contains a magic number: 201,145
magarena,magic.ui.cardBuilder.renderers,OracleText,drawOracleText,Magic Number,The method contains a magic number: 30,43
magarena,magic.ui.cardBuilder.renderers,OracleText,drawOracleText,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui.cardBuilder.renderers,OracleText,drawOracleText,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui.cardBuilder.renderers,OracleText,drawOracleText,Magic Number,The method contains a magic number: 30,43
magarena,magic.ui.cardBuilder.renderers,OracleText,drawOracleText,Magic Number,The method contains a magic number: 327,43
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 3,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 3,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 330,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 4,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 289,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 282,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 49,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawPlaneswalkerOracleText,Magic Number,The method contains a magic number: 63,78
magarena,magic.ui.cardBuilder.renderers,OracleText,drawLevellerOracleText,Magic Number,The method contains a magic number: 185,104
magarena,magic.ui.cardBuilder.renderers,OracleText,drawLevellerOracleText,Magic Number,The method contains a magic number: 49,104
magarena,magic.ui.cardBuilder.renderers,OracleText,drawLevellerOracleText,Magic Number,The method contains a magic number: 3,104
magarena,magic.ui.cardBuilder.renderers,OracleText,drawLevellerOracleText,Magic Number,The method contains a magic number: 30,104
magarena,magic.ui.cardBuilder.renderers,OracleText,drawLevellerOracleText,Magic Number,The method contains a magic number: 104,104
magarena,magic.ui.cardBuilder.renderers,OracleText,drawLevellerOracleText,Magic Number,The method contains a magic number: 330,104
magarena,magic.ui.cardBuilder.renderers,OracleText,getYPosition,Magic Number,The method contains a magic number: 388,123
magarena,magic.ui.cardBuilder.renderers,OracleText,getYPosition,Magic Number,The method contains a magic number: 330,123
magarena,magic.ui.cardBuilder.renderers,OracleText,getYPosition,Magic Number,The method contains a magic number: 327,123
magarena,magic.ui.cardBuilder.renderers,OracleText,getTextBoxSize,Magic Number,The method contains a magic number: 314,133
magarena,magic.ui.cardBuilder.renderers,OracleText,getTextBoxSize,Magic Number,The method contains a magic number: 94,133
magarena,magic.ui.cardBuilder.renderers,OracleText,getTextBoxSize,Magic Number,The method contains a magic number: 282,133
magarena,magic.ui.cardBuilder.renderers,OracleText,getTextBoxSize,Magic Number,The method contains a magic number: 148,133
magarena,magic.ui.cardBuilder.renderers,OracleText,getTextBoxSize,Magic Number,The method contains a magic number: 314,133
magarena,magic.ui.cardBuilder.renderers,OracleText,getTextBoxSize,Magic Number,The method contains a magic number: 154,133
magarena,magic.ui.cardBuilder.renderers,OracleText,getHybridLandImage,Complex Method,Cyclomatic complexity of the method is 11,159
magarena,magic.ui.cardBuilder.renderers,OracleText,getPlaneswalkerActivationText,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.cardBuilder.renderers,OracleText,getLevellerText,Complex Conditional,The conditional expression i + 1 <= abilities.length - 1 && !abilities[i + 1].contains("LEVEL") && !abilities[i + 1].matches("\\d+/\\d+") is complex.,214
magarena,magic.ui.cardBuilder.renderers,OracleText,getLevellerText,Magic Number,The method contains a magic number: 3,214
magarena,magic.ui.cardBuilder.renderers,OracleText,getLevellerText,Magic Number,The method contains a magic number: 2,214
magarena,magic.ui.cardBuilder.renderers,OracleText,getLevellerText,Magic Number,The method contains a magic number: 3,214
magarena,magic.ui.cardBuilder.renderers,OracleText,drawTextToCard,Long Parameter List,The method has 5 parameters. ,239
magarena,magic.ui.cardBuilder.renderers,OracleText,drawTextToCard,Magic Number,The method contains a magic number: 2,239
magarena,magic.ui.cardBuilder.renderers,OracleText,drawTextToCard,Magic Number,The method contains a magic number: 2,239
magarena,magic.ui.cardBuilder.renderers,OracleText,drawTextToCard,Magic Number,The method contains a magic number: 3,239
magarena,magic.ui.cardBuilder.renderers,OracleText,tryTextLayout,Long Parameter List,The method has 5 parameters. ,265
magarena,magic.ui.cardBuilder.renderers,OracleText,tryTextLayout,Long Statement,The length of the statement "int next=posY >= 123 ? lineMeasurer.nextOffset(boxWidth - (leftPadding << 1) - 100) : lineMeasurer.nextOffset(boxWidth - (leftPadding << 1));" is 141.,265
magarena,magic.ui.cardBuilder.renderers,OracleText,tryTextLayout,Magic Number,The method contains a magic number: 123,265
magarena,magic.ui.cardBuilder.renderers,OracleText,tryTextLayout,Magic Number,The method contains a magic number: 100,265
magarena,magic.ui.cardBuilder.renderers,OracleText,fitTextLayout,Long Parameter List,The method has 6 parameters. ,321
magarena,magic.ui.cardBuilder.renderers,OracleText,fitTextLayout,Magic Number,The method contains a magic number: 0.5f,321
magarena,magic.ui.cardBuilder.renderers,OracleText,drawTextToBox,Long Parameter List,The method has 5 parameters. ,338
magarena,magic.ui.cardBuilder.renderers,OracleText,drawTextToBox,Long Statement,The length of the statement "BufferedImage baseImage=GraphicsUtils.getCompatibleBufferedImage((int)box.getWidth()`(int)box.getHeight()`Transparency.TRANSLUCENT);" is 132.,338
magarena,magic.ui.cardBuilder.renderers,OracleText,colorDistance,Magic Number,The method contains a magic number: 32,442
magarena,magic.ui.cardBuilder.renderers,OracleText,colorDistance,Magic Number,The method contains a magic number: 8,442
magarena,magic.ui.cardBuilder.renderers,OracleText,colorDistance,Magic Number,The method contains a magic number: 0xff,442
magarena,magic.ui.cardBuilder.renderers,OracleText,colorDistance,Magic Number,The method contains a magic number: 0xff,442
magarena,magic.ui.cardBuilder.renderers,OracleText,colorDistance,Magic Number,The method contains a magic number: 2,442
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Complex Conditional,The conditional expression cardDef.getNumColors() > 2 || land && landColor.size() > 2 is complex.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Complex Method,Cyclomatic complexity of the method is 16,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "boolean enchantmentPermanent=cardDef.hasType(MagicType.Enchantment) && (cardDef.hasType(MagicType.Creature) || cardDef.hasType(MagicType.Artifact));" is 148.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "baseFrame=enchantmentPermanent ? ResourceManager.newFrame(ResourceManager.landNyx) : ResourceManager.newFrame(ResourceManager.landFrame);" is 137.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "baseFrame=enchantmentPermanent ? ResourceManager.newFrame(ResourceManager.artifactNyx) : ResourceManager.newFrame(ResourceManager.artifactFrame);" is 145.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "return getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(ResourceManager.multiFrame));" is 144.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "return enchantmentPermanent ? ResourceManager.newFrame(ResourceManager.multiNyx) : ResourceManager.newFrame(ResourceManager.multiFrame);" is 136.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "BufferedImage colorlessBanner=getBannerFrame(ResourceManager.newFrame(ResourceManager.colorlessFrame)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 268.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "return getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(colorlessBanner));" is 133.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "BufferedImage goldBanner=getBannerFrame(ResourceManager.newFrame(ResourceManager.multiFrame)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 259.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "return getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(goldBanner));" is 128.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Long Statement,The length of the statement "return enchantmentPermanent ? getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiNyx)`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(goldBanner)) : getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiFrame)`ResourceManager.newFrame(ResourceManager.gainColorBlend)`ResourceManager.newFrame(goldBanner));" is 358.,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Magic Number,The method contains a magic number: 2,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Magic Number,The method contains a magic number: 2,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Magic Number,The method contains a magic number: 2,24
magarena,magic.ui.cardBuilder.renderers,Frame,getBasicFrameType,Magic Number,The method contains a magic number: 2,24
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Complex Conditional,The conditional expression cardDef.getNumColors() > 2 || land && landColor.size() > 2 is complex.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Complex Method,Cyclomatic complexity of the method is 12,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Long Statement,The length of the statement "return hasText ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorTokenBlendText)`ResourceManager.newFrame(ResourceManager.multiTokenFrameText)) : getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorTokenBlend)`ResourceManager.newFrame(ResourceManager.multiTokenFrame));" is 321.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Long Statement,The length of the statement "return hasText ? ResourceManager.newFrame(ResourceManager.multiTokenFrameText) : ResourceManager.newFrame(ResourceManager.multiTokenFrame);" is 139.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Long Statement,The length of the statement "BufferedImage colorlessTokenBanner=hasText ? getTokenBannerFrameText(ResourceManager.newFrame(ResourceManager.colorlessTokenFrameText)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1)))) : getTokenBannerFrame(ResourceManager.newFrame(ResourceManager.colorlessTokenFrame)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 551.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Long Statement,The length of the statement "return hasText ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorTokenBlendText)`ResourceManager.newFrame(colorlessTokenBanner)) : getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorTokenBlend)`ResourceManager.newFrame(colorlessTokenBanner));" is 295.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Long Statement,The length of the statement "BufferedImage goldTokenBanner=hasText ? getTokenBannerFrameText(ResourceManager.newFrame(ResourceManager.multiTokenFrameText)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1)))) : getTokenBannerFrame(ResourceManager.newFrame(ResourceManager.multiTokenFrame)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 538.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Long Statement,The length of the statement "return hasText ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorTokenBlendText)`ResourceManager.newFrame(goldTokenBanner)) : getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainColorTokenBlend)`ResourceManager.newFrame(goldTokenBanner));" is 285.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Long Statement,The length of the statement "return hasText ? getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiTokenFrameText)`ResourceManager.newFrame(ResourceManager.gainColorTokenBlendText)`ResourceManager.newFrame(goldTokenBanner)) : getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiTokenFrame)`ResourceManager.newFrame(ResourceManager.gainColorTokenBlend)`ResourceManager.newFrame(goldTokenBanner));" is 385.,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Magic Number,The method contains a magic number: 2,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Magic Number,The method contains a magic number: 2,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Magic Number,The method contains a magic number: 2,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Magic Number,The method contains a magic number: 2,131
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenFrameType,Magic Number,The method contains a magic number: 2,131
magarena,magic.ui.cardBuilder.renderers,Frame,getBaseTokenFrame,Long Statement,The length of the statement "return hasText ? ResourceManager.newFrame(ResourceManager.artifactTokenFrameText) : ResourceManager.newFrame(ResourceManager.artifactTokenFrame);" is 145.,280
magarena,magic.ui.cardBuilder.renderers,Frame,getBaseTokenFrame,Long Statement,The length of the statement "return hasText ? ResourceManager.newFrame(ResourceManager.colorlessTokenFrameText) : ResourceManager.newFrame(ResourceManager.colorlessTokenFrame);" is 147.,280
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerBlendFrame,Long Statement,The length of the statement "return getBlendedFrame(frame`ResourceManager.newFrame(ResourceManager.gainPlaneswalkerColorBlend)`getPlaneswalkerFrame(color));" is 127.,306
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalker4BlendFrame,Long Statement,The length of the statement "return getBlendedFrame(frame`ResourceManager.newFrame(ResourceManager.gainPlaneswalker4ColorBlend)`getPlaneswalkerFrame(color));" is 128.,310
magarena,magic.ui.cardBuilder.renderers,Frame,getTransformBlendFrame,Long Statement,The length of the statement "return getBlendedFrame(frame`ResourceManager.newFrame(ResourceManager.gainTransformColorBlend)`getTransformFrame(color));" is 121.,314
magarena,magic.ui.cardBuilder.renderers,Frame,getColorPairOrder,Magic Number,The method contains a magic number: 2,335
magarena,magic.ui.cardBuilder.renderers,Frame,getColorPairOrder,Magic Number,The method contains a magic number: 2,335
magarena,magic.ui.cardBuilder.renderers,Frame,getLandColors,Complex Method,Cyclomatic complexity of the method is 9,380
magarena,magic.ui.cardBuilder.renderers,Frame,getLandColors,Long Statement,The length of the statement "landColor.addAll(activation.getManaTypes().stream().filter(manaType -> manaType != MagicManaType.Colorless).map(MagicManaType::getColor).collect(Collectors.toList()));" is 167.,380
magarena,magic.ui.cardBuilder.renderers,Frame,getLandColors,Long Statement,The length of the statement "MagicSubType.ALL_BASIC_LANDS.stream().filter(aSubType -> oracle.toLowerCase().contains(aSubType.toString().toLowerCase())).forEach(aSubType -> {" is 144.,380
magarena,magic.ui.cardBuilder.renderers,Frame,getLandColors,Magic Number,The method contains a magic number: 2,380
magarena,magic.ui.cardBuilder.renderers,Frame,getTokenBlendFrameText,Long Statement,The length of the statement "return getBlendedFrame(frame`ResourceManager.newFrame(ResourceManager.gainColorTokenBlendText)`getTokenFrameText(color));" is 121.,511
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Complex Conditional,The conditional expression cardDef.getNumColors() > 2 || land && landColor.size() > 2 is complex.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Complex Conditional,The conditional expression cardDef.getNumColors() > 2 || land && landColor.size() > 2 is complex.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Complex Method,Cyclomatic complexity of the method is 18,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "return artifact || land ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainPlaneswalkerColorBlend)`ResourceManager.newFrame(ResourceManager.multiPlaneswalkerFrame)) : ResourceManager.newFrame(ResourceManager.multiPlaneswalkerFrame);" is 254.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "BufferedImage colorlessBanner=getPlaneswalkerBannerFrame(ResourceManager.newFrame(ResourceManager.colorlessPlaneswalkerFrame)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 292.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "return getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainPlaneswalkerColorBlend)`ResourceManager.newFrame(colorlessBanner));" is 145.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "BufferedImage goldBanner=getPlaneswalkerBannerFrame(ResourceManager.newFrame(ResourceManager.multiPlaneswalkerFrame)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 283.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "return artifact || land ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainPlaneswalkerColorBlend)`ResourceManager.newFrame(goldBanner)) : getBlendedFrame(ResourceManager.newFrame(ResourceManager.multiPlaneswalkerFrame)`ResourceManager.newFrame(ResourceManager.gainPlaneswalkerColorBlend)`ResourceManager.newFrame(goldBanner));" is 349.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "return artifact || land ? getBlendedFrame(baseFrame`ResourceManager.newFrame(ResourceManager.gainPlaneswalker4ColorBlend)`ResourceManager.newFrame(ResourceManager.multiPlaneswalker4)) : ResourceManager.newFrame(ResourceManager.multiPlaneswalker4);" is 247.,581
magarena,magic.ui.cardBuilder.renderers,Frame,getPlaneswalkerFrameType,Long Statement,The length of the statement "BufferedImage colorlessBanner=getPlaneswalker4BannerFrame(ResourceManager.newFrame(ResourceManager.colorlessPlaneswalker4)`getBlendedFrame(ResourceManager.newFrame(colorFrames.get(0))`ResourceManager.newFrame(ResourceManager.gainHybridBlend)`ResourceManager.newFrame(colorFrames.get(1))));" is 289.,581
