Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,unsetDescription,4,1,0,63,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,getId,3,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,setId,4,1,1,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,isIdSpecified,3,1,0,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,unsetId,4,1,0,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,getKeyName,3,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,setKeyName,4,1,1,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,isKeyNameSpecified,3,1,0,105,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,unsetKeyName,4,1,0,109,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,getName,3,1,0,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,setName,4,1,1,121,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,isNameSpecified,3,1,0,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,unsetName,4,1,0,132,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,asService,3,1,1,137,0,com.softlayer.api.service.account.shipment.Type,com.softlayer.api.service.account.shipment.Type
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,service,3,1,1,141,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Type,service,3,1,2,145,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getShipment,3,1,0,28,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setShipment,3,1,1,32,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getShipmentItemType,3,1,0,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setShipmentItemType,3,1,1,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getCreateDate,3,1,0,53,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setCreateDate,4,1,1,57,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,isCreateDateSpecified,3,1,0,64,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,unsetCreateDate,4,1,0,68,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getDescription,3,1,0,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setDescription,4,1,1,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,isDescriptionSpecified,3,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,unsetDescription,4,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getId,3,1,0,105,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setId,4,1,1,109,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,isIdSpecified,3,1,0,116,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,unsetId,4,1,0,120,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getPackageId,3,1,0,131,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setPackageId,4,1,1,135,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,isPackageIdSpecified,3,1,0,142,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,unsetPackageId,4,1,0,146,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getShipmentId,3,1,0,157,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setShipmentId,4,1,1,161,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,isShipmentIdSpecified,3,1,0,168,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,unsetShipmentId,4,1,0,172,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getShipmentItemId,3,1,0,183,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setShipmentItemId,4,1,1,187,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,isShipmentItemIdSpecified,3,1,0,194,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,unsetShipmentItemId,4,1,0,198,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,getShipmentItemTypeId,3,1,0,209,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,setShipmentItemTypeId,4,1,1,213,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,isShipmentItemTypeIdSpecified,3,1,0,220,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,unsetShipmentItemTypeId,4,1,0,224,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,asService,3,1,1,229,0,com.softlayer.api.service.account.shipment.Item,com.softlayer.api.service.account.shipment.Item
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,service,3,1,1,233,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Item,service,3,1,2,237,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,getCreateDate,3,1,0,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,setCreateDate,4,1,1,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,isCreateDateSpecified,3,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,unsetCreateDate,4,1,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,getId,3,1,0,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,setId,4,1,1,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,isIdSpecified,3,1,0,59,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,unsetId,4,1,0,63,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,getKeyName,3,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,setKeyName,4,1,1,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,isKeyNameSpecified,3,1,0,82,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,unsetKeyName,4,1,0,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,getName,3,1,0,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,setName,4,1,1,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,isNameSpecified,3,1,0,105,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,unsetName,4,1,0,109,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,asService,3,1,1,114,0,com.softlayer.api.service.account.shipment.Status,com.softlayer.api.service.account.shipment.Status
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,service,3,1,1,118,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.shipment,Status,service,3,1,2,122,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,getAccount,3,1,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,setAccount,3,1,1,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,getEmployee,3,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,setEmployee,3,1,1,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,getEmployeeRole,3,1,0,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,setEmployeeRole,3,1,1,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,getRoleId,3,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,setRoleId,4,1,1,70,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,isRoleIdSpecified,3,1,0,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment,Employee,unsetRoleId,4,1,0,81,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,getKeyname,3,1,0,16,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,setKeyname,4,1,1,20,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,isKeynameSpecified,3,1,0,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,unsetKeyname,4,1,0,31,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,getName,3,1,0,39,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,setName,4,1,1,43,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,isNameSpecified,3,1,0,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.attachment.employee,Role,unsetName,4,1,0,54,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getAccountNote,3,1,0,19,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setAccountNote,3,1,1,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getCustomer,3,1,0,30,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setCustomer,3,1,1,34,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getAccountNoteId,3,1,0,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setAccountNoteId,4,1,1,45,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,isAccountNoteIdSpecified,3,1,0,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,unsetAccountNoteId,4,1,0,56,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getCreateDate,3,1,0,64,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setCreateDate,4,1,1,68,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,isCreateDateSpecified,3,1,0,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,unsetCreateDate,4,1,0,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getId,3,1,0,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setId,4,1,1,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,isIdSpecified,3,1,0,98,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,unsetId,4,1,0,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getModifyDate,3,1,0,110,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setModifyDate,4,1,1,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,isModifyDateSpecified,3,1,0,121,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,unsetModifyDate,4,1,0,125,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getNote,3,1,0,133,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setNote,4,1,1,137,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,isNoteSpecified,3,1,0,144,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,unsetNote,4,1,0,148,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,getUserId,3,1,0,156,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,setUserId,4,1,1,160,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,isUserIdSpecified,3,1,0,167,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.note,History,unsetUserId,4,1,0,171,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.classification.group,Type,getKeyName,3,1,0,16,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.classification.group,Type,setKeyName,4,1,1,20,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.classification.group,Type,isKeyNameSpecified,3,1,0,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.classification.group,Type,unsetKeyName,4,1,0,31,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,getDescription,3,1,0,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,setDescription,4,1,1,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,isDescriptionSpecified,3,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,unsetDescription,4,1,0,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,getId,3,1,0,51,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,setId,4,1,1,55,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,isIdSpecified,3,1,0,62,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,unsetId,4,1,0,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,getKeyName,3,1,0,77,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,setKeyName,4,1,1,81,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,isKeyNameSpecified,3,1,0,88,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,unsetKeyName,4,1,0,92,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,getName,3,1,0,103,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,setName,4,1,1,107,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,isNameSpecified,3,1,0,114,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,unsetName,4,1,0,118,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,asService,3,1,1,123,0,com.softlayer.api.service.account.proofofconcept.approver.Role,com.softlayer.api.service.account.proofofconcept.approver.Role
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,service,3,1,1,127,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Role,service,3,1,2,131,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,getApprovers,6,2,0,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,getDescription,3,1,0,38,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,setDescription,4,1,1,42,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,isDescriptionSpecified,3,1,0,49,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,unsetDescription,4,1,0,53,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,getId,3,1,0,64,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,setId,4,1,1,68,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,isIdSpecified,3,1,0,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,unsetId,4,1,0,79,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,getKeyName,3,1,0,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,setKeyName,4,1,1,94,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,isKeyNameSpecified,3,1,0,101,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,unsetKeyName,4,1,0,105,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,getName,3,1,0,116,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,setName,4,1,1,120,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,isNameSpecified,3,1,0,127,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,unsetName,4,1,0,131,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,getApproverCount,3,1,0,142,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,setApproverCount,3,1,1,146,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,asService,3,1,1,150,0,com.softlayer.api.service.account.proofofconcept.approver.Type,com.softlayer.api.service.account.proofofconcept.approver.Type
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,service,3,1,1,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.approver,Type,service,3,1,2,158,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,getCode,3,1,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,setCode,4,1,1,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,isCodeSpecified,3,1,0,34,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,unsetCode,4,1,0,38,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,getDescription,3,1,0,46,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,setDescription,4,1,1,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,isDescriptionSpecified,3,1,0,57,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,unsetDescription,4,1,0,61,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.campaign,Code,service,3,1,1,66,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,getApproverTypes,6,2,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,getApprovers,6,2,0,33,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,getKeyName,3,1,0,43,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,setKeyName,4,1,1,47,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,isKeyNameSpecified,3,1,0,54,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,unsetKeyName,4,1,0,58,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,getApproverCount,3,1,0,69,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,setApproverCount,3,1,1,73,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,getApproverTypeCount,3,1,0,83,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,setApproverTypeCount,3,1,1,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept.funding,Type,service,3,1,1,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getRole,3,1,0,25,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setRole,3,1,1,29,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getType,3,1,0,36,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setType,3,1,1,40,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getApprovalOrder,3,1,0,50,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setApprovalOrder,4,1,1,54,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isApprovalOrderSpecified,3,1,0,61,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetApprovalOrder,4,1,0,65,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getBluepagesUid,3,1,0,76,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setBluepagesUid,4,1,1,80,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isBluepagesUidSpecified,3,1,0,87,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetBluepagesUid,4,1,0,91,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getEmail,3,1,0,102,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setEmail,4,1,1,106,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isEmailSpecified,3,1,0,113,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetEmail,4,1,0,117,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getFirstName,3,1,0,128,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setFirstName,4,1,1,132,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isFirstNameSpecified,3,1,0,139,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetFirstName,4,1,0,143,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getId,3,1,0,154,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setId,4,1,1,158,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isIdSpecified,3,1,0,165,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetId,4,1,0,169,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getLastName,3,1,0,180,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setLastName,4,1,1,184,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isLastNameSpecified,3,1,0,191,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetLastName,4,1,0,195,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getRegionKeyName,3,1,0,206,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setRegionKeyName,4,1,1,210,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isRegionKeyNameSpecified,3,1,0,217,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetRegionKeyName,4,1,0,221,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getRoleId,3,1,0,232,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setRoleId,4,1,1,236,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isRoleIdSpecified,3,1,0,243,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetRoleId,4,1,0,247,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,getTypeId,3,1,0,258,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,setTypeId,4,1,1,262,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,isTypeIdSpecified,3,1,0,269,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,unsetTypeId,4,1,0,273,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,asService,3,1,1,278,0,com.softlayer.api.service.account.proofofconcept.Approver,com.softlayer.api.service.account.proofofconcept.Approver
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,service,3,1,1,282,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.proofofconcept,Approver,service,3,1,2,286,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,getAccount,3,1,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,setAccount,3,1,1,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,getAccountId,3,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,setAccountId,4,1,1,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,isAccountIdSpecified,3,1,0,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,unsetAccountId,4,1,0,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,getCreateDate,3,1,0,60,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,setCreateDate,4,1,1,64,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,isCreateDateSpecified,3,1,0,71,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,unsetCreateDate,4,1,0,75,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,getHandle,3,1,0,86,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,setHandle,4,1,1,90,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,isHandleSpecified,3,1,0,97,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,unsetHandle,4,1,0,101,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,getId,3,1,0,112,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,setId,4,1,1,116,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,isIdSpecified,3,1,0,123,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,unsetId,4,1,0,127,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,getModifyDate,3,1,0,135,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,setModifyDate,4,1,1,139,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,isModifyDateSpecified,3,1,0,146,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.rwhois,Handle,unsetModifyDate,4,1,0,150,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,getAccount,3,1,0,23,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,setAccount,3,1,1,27,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,getEnabledFlag,3,1,0,37,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,setEnabledFlag,4,1,1,41,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,isEnabledFlagSpecified,3,1,0,48,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,unsetEnabledFlag,4,1,0,52,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,getId,3,1,0,63,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,setId,4,1,1,67,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,isIdSpecified,3,1,0,74,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,unsetId,4,1,0,78,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,getLastAppliedDate,3,1,0,89,0,,
softlayer_softlayer-java,com.softlayer.api.service.account.network.vlan,Span,setLastAppliedDate,4,1,1,93,0,,
