Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
softlayer_softlayer-java,com.softlayer.api.service.security,Level.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/Level.java,67
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportCipher,2,0,4,4,31,4,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/SecureTransportCipher.java,7
softlayer_softlayer-java,com.softlayer.api.service.security,SecureTransportCipher.Mask,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/SecureTransportCipher.java,41
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate,33,0,67,67,518,69,0,2,0.29850746268656714,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/Certificate.java,16
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate.Service,0,0,0,0,53,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/Certificate.java,488
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate.ServiceAsync,0,0,0,0,59,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/Certificate.java,573
softlayer_softlayer-java,com.softlayer.api.service.security,Certificate.Mask,0,0,0,0,76,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/Certificate.java,653
softlayer_softlayer-java,com.softlayer.api.service.security.directory.service.host.xref,Hardware,1,0,2,2,21,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/directory/service/host/xref/Hardware.java,7
softlayer_softlayer-java,com.softlayer.api.service.security.directory.service.host.xref,Hardware.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/directory/service/host/xref/Hardware.java,29
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key,19,0,39,39,332,41,0,2,0.3333333333333333,12,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/ssh/Key.java,17
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key.Service,0,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/ssh/Key.java,288
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key.ServiceAsync,0,0,0,0,49,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/ssh/Key.java,353
softlayer_softlayer-java,com.softlayer.api.service.security.ssh,Key.Mask,0,0,0,0,47,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/security/ssh/Key.java,419
softlayer_softlayer-java,com.softlayer.api.service.layout,Container,11,0,24,24,209,25,0,2,0.3333333333333333,6,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Container.java,15
softlayer_softlayer-java,com.softlayer.api.service.layout,Container.Service,0,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Container.java,180
softlayer_softlayer-java,com.softlayer.api.service.layout,Container.ServiceAsync,0,0,0,0,31,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Container.java,227
softlayer_softlayer-java,com.softlayer.api.service.layout,Container.Mask,0,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Container.java,269
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference,7,0,14,14,90,14,0,2,0.2857142857142857,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Preference.java,8
softlayer_softlayer-java,com.softlayer.api.service.layout,Preference.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Preference.java,108
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile,16,0,33,33,301,35,1,2,0.3333333333333333,12,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Profile.java,16
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile.Service,0,0,0,0,47,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Profile.java,240
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile.ServiceAsync,0,0,0,0,51,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Profile.java,319
softlayer_softlayer-java,com.softlayer.api.service.layout,Profile.Mask,0,0,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Profile.java,389
softlayer_softlayer-java,com.softlayer.api.service.layout,Item,11,0,24,24,199,25,0,2,0.3333333333333333,4,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Item.java,15
softlayer_softlayer-java,com.softlayer.api.service.layout,Item.Service,0,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Item.java,180
softlayer_softlayer-java,com.softlayer.api.service.layout,Item.ServiceAsync,0,0,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Item.java,219
softlayer_softlayer-java,com.softlayer.api.service.layout,Item.Mask,0,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/Item.java,254
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type,8,0,16,16,100,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/preference/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.layout.preference,Type.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/preference/Type.java,119
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference,20,0,41,41,307,41,0,2,0.3170731707317073,2,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Preference.java,15
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference.Service,0,0,0,0,30,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Preference.java,279
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference.ServiceAsync,0,0,0,0,42,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Preference.java,326
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Preference.Mask,0,0,0,0,46,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Preference.java,381
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers,12,0,27,27,224,27,0,2,0.2962962962962963,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Containers.java,14
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers.Service,0,0,0,0,31,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Containers.java,190
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers.ServiceAsync,0,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Containers.java,237
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Containers.Mask,0,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Containers.java,286
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Customer,1,0,5,5,61,5,0,3,0.6,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Customer.java,11
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Customer.Service,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Customer.java,40
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Customer.ServiceAsync,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Customer.java,65
softlayer_softlayer-java,com.softlayer.api.service.layout.profile,Customer.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/profile/Customer.java,90
softlayer_softlayer-java,com.softlayer.api.service.layout.item,Type,6,0,12,12,77,12,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/item/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.layout.item,Type.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/item/Type.java,93
softlayer_softlayer-java,com.softlayer.api.service.layout.container,Type,6,0,12,12,77,12,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/container/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.layout.container,Type.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/layout/container/Type.java,93
softlayer_softlayer-java,com.softlayer.api.service.email,Subscription,7,0,17,17,157,17,0,2,0.29411764705882354,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/Subscription.java,12
softlayer_softlayer-java,com.softlayer.api.service.email,Subscription.Service,0,0,0,0,30,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/Subscription.java,118
softlayer_softlayer-java,com.softlayer.api.service.email,Subscription.ServiceAsync,0,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/Subscription.java,163
softlayer_softlayer-java,com.softlayer.api.service.email,Subscription.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/Subscription.java,209
softlayer_softlayer-java,com.softlayer.api.service.email.subscription,Group,6,0,14,14,133,15,0,2,0.35714285714285715,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/subscription/Group.java,14
softlayer_softlayer-java,com.softlayer.api.service.email.subscription,Group.Service,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/subscription/Group.java,110
softlayer_softlayer-java,com.softlayer.api.service.email.subscription,Group.ServiceAsync,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/subscription/Group.java,145
softlayer_softlayer-java,com.softlayer.api.service.email.subscription,Group.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/subscription/Group.java,177
softlayer_softlayer-java,com.softlayer.api.service.email.subscription.suppression,User,1,0,2,2,17,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/subscription/suppression/User.java,8
softlayer_softlayer-java,com.softlayer.api.service.email.subscription.suppression,User.Mask,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/email/subscription/suppression/User.java,25
softlayer_softlayer-java,com.softlayer.api.service.abuse.lockdown,Resource,2,0,4,4,27,4,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/abuse/lockdown/Resource.java,9
softlayer_softlayer-java,com.softlayer.api.service.abuse.lockdown,Resource.Mask,0,0,0,0,8,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/abuse/lockdown/Resource.java,37
softlayer_softlayer-java,com.softlayer.api.service.legal.regulatedworkload,Type,6,0,12,12,67,12,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/legal/regulatedworkload/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.legal.regulatedworkload,Type.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/legal/regulatedworkload/Type.java,82
softlayer_softlayer-java,com.softlayer.api.service.legal,RegulatedWorkload,10,0,20,20,107,20,0,2,0.3,2,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/legal/RegulatedWorkload.java,9
softlayer_softlayer-java,com.softlayer.api.service.legal,RegulatedWorkload.Mask,0,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/legal/RegulatedWorkload.java,129
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit.company,Type,4,0,8,8,53,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/company/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit.company,Type.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/company/Type.java,65
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Enrollment,25,0,50,50,307,50,0,2,0.32,4,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Enrollment.java,14
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Enrollment.Mask,0,0,0,0,61,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Enrollment.java,352
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Affiliate,5,0,10,10,66,10,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Affiliate.java,8
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Affiliate.Mask,0,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Affiliate.java,80
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Program,8,0,19,19,155,19,0,2,0.2631578947368421,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Program.java,15
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Program.Service,0,0,0,0,25,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Program.java,134
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Program.ServiceAsync,0,0,0,0,25,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Program.java,171
softlayer_softlayer-java,com.softlayer.api.service.flexiblecredit,Program.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/flexiblecredit/Program.java,207
softlayer_softlayer-java,com.softlayer.api.service.virtual,ReservedCapacityGroup,21,0,42,42,388,45,0,2,0.38095238095238093,6,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/ReservedCapacityGroup.java,17
softlayer_softlayer-java,com.softlayer.api.service.virtual,ReservedCapacityGroup.Service,0,0,0,0,49,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/ReservedCapacityGroup.java,316
softlayer_softlayer-java,com.softlayer.api.service.virtual,ReservedCapacityGroup.ServiceAsync,0,0,0,0,63,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/ReservedCapacityGroup.java,393
softlayer_softlayer-java,com.softlayer.api.service.virtual,ReservedCapacityGroup.Mask,0,0,0,0,57,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/ReservedCapacityGroup.java,475
softlayer_softlayer-java,com.softlayer.api.service.virtual,BrowserConsoleAccessLog,20,0,40,40,238,40,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/BrowserConsoleAccessLog.java,8
softlayer_softlayer-java,com.softlayer.api.service.virtual,BrowserConsoleAccessLog.Mask,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/BrowserConsoleAccessLog.java,276
softlayer_softlayer-java,com.softlayer.api.service.virtual,Guest,187,0,349,349,4789,379,0,2,0.4670487106017192,81,53,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Guest.java,72
softlayer_softlayer-java,com.softlayer.api.service.virtual,Guest.Service,0,0,0,0,1015,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Guest.java,2608
softlayer_softlayer-java,com.softlayer.api.service.virtual,Guest.ServiceAsync,0,0,0,0,1365,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Guest.java,4511
softlayer_softlayer-java,com.softlayer.api.service.virtual,Guest.Mask,0,0,0,0,576,0,0,0,-1.0,0,51,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Guest.java,6293
softlayer_softlayer-java,com.softlayer.api.service.virtual,DedicatedHost,32,0,63,63,595,67,0,2,0.38095238095238093,14,11,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/DedicatedHost.java,22
softlayer_softlayer-java,com.softlayer.api.service.virtual,DedicatedHost.Service,0,0,0,0,81,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/DedicatedHost.java,462
softlayer_softlayer-java,com.softlayer.api.service.virtual,DedicatedHost.ServiceAsync,0,0,0,0,110,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/DedicatedHost.java,589
softlayer_softlayer-java,com.softlayer.api.service.virtual,DedicatedHost.Mask,0,0,0,0,84,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/DedicatedHost.java,732
softlayer_softlayer-java,com.softlayer.api.service.virtual,Host,27,0,55,55,515,57,0,2,0.32727272727272727,5,7,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Host.java,19
softlayer_softlayer-java,com.softlayer.api.service.virtual,Host.Service,0,0,0,0,83,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Host.java,392
softlayer_softlayer-java,com.softlayer.api.service.virtual,Host.ServiceAsync,0,0,0,0,95,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Host.java,523
softlayer_softlayer-java,com.softlayer.api.service.virtual,Host.Mask,0,0,0,0,65,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/Host.java,651
softlayer_softlayer-java,com.softlayer.api.service.virtual,PlacementGroup,19,0,40,40,360,41,0,2,0.325,4,6,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/PlacementGroup.java,19
softlayer_softlayer-java,com.softlayer.api.service.virtual,PlacementGroup.Service,0,0,0,0,54,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/PlacementGroup.java,290
softlayer_softlayer-java,com.softlayer.api.service.virtual,PlacementGroup.ServiceAsync,0,0,0,0,62,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/PlacementGroup.java,375
softlayer_softlayer-java,com.softlayer.api.service.virtual,PlacementGroup.Mask,0,0,0,0,46,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/PlacementGroup.java,458
softlayer_softlayer-java,com.softlayer.api.service.virtual.placementgroup,Rule,6,0,15,15,120,15,0,2,0.26666666666666666,2,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/placementgroup/Rule.java,12
softlayer_softlayer-java,com.softlayer.api.service.virtual.placementgroup,Rule.Service,0,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/placementgroup/Rule.java,110
softlayer_softlayer-java,com.softlayer.api.service.virtual.placementgroup,Rule.ServiceAsync,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/placementgroup/Rule.java,139
softlayer_softlayer-java,com.softlayer.api.service.virtual.placementgroup,Rule.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/placementgroup/Rule.java,161
softlayer_softlayer-java,com.softlayer.api.service.virtual.storage.repository,Type,6,0,11,11,81,12,0,2,0.36363636363636365,4,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/storage/repository/Type.java,10
softlayer_softlayer-java,com.softlayer.api.service.virtual.storage.repository,Type.Mask,0,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/storage/repository/Type.java,97
softlayer_softlayer-java,com.softlayer.api.service.virtual.storage,Repository,22,0,45,45,478,47,0,2,0.37777777777777777,10,9,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/storage/Repository.java,23
softlayer_softlayer-java,com.softlayer.api.service.virtual.storage,Repository.Service,0,0,0,0,88,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/storage/Repository.java,331
softlayer_softlayer-java,com.softlayer.api.service.virtual.storage,Repository.ServiceAsync,0,0,0,0,109,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/storage/Repository.java,470
softlayer_softlayer-java,com.softlayer.api.service.virtual.storage,Repository.Mask,0,0,0,0,58,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/storage/Repository.java,614
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,Attribute,4,0,8,8,50,8,1,2,0.375,4,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/Attribute.java,9
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,Attribute.Mask,0,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/Attribute.java,63
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,SupplementalCreateObjectOptions,8,0,16,16,99,16,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/SupplementalCreateObjectOptions.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,SupplementalCreateObjectOptions.Mask,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/SupplementalCreateObjectOptions.java,117
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,Type,6,0,12,12,68,12,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/Type.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,Type.Mask,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/Type.java,84
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,Status,4,0,8,8,47,8,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/Status.java,7
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest,Status.Mask,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/Status.java,59
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.attribute,UserData,0,0,0,0,7,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/attribute/UserData.java,6
softlayer_softlayer-java,com.softlayer.api.service.virtual.guest.attribute,UserData.Mask,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/softlayer_softlayer-java/src/main/java/com/softlayer/api/service/virtual/guest/attribute/UserData.java,12
