Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
softlayer_softlayer-java,com.softlayer.api.service.container.network.port,Statistic,unsetMaximumTransmissionUnit,Long Identifier,The length of the field maximumTransmissionUnitSpecified is 32.,146
softlayer_softlayer-java,com.softlayer.api.service.container.network.media.transcode.job,Watermark,setTransparencyPercentage,Long Identifier,The length of the field transparencyPercentageSpecified is 31.,154
softlayer_softlayer-java,com.softlayer.api.service.container.network.media.transcode.job,Watermark,isTransparencyPercentageSpecified,Long Identifier,The length of the field transparencyPercentageSpecified is 31.,161
softlayer_softlayer-java,com.softlayer.api.service.container.network.media.transcode.job,Watermark,unsetTransparencyPercentage,Long Identifier,The length of the field transparencyPercentageSpecified is 31.,165
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,setAddToSparePoolAfterOsReload,Long Identifier,The length of the field addToSparePoolAfterOsReloadSpecified is 36.,29
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,isAddToSparePoolAfterOsReloadSpecified,Long Identifier,The length of the field addToSparePoolAfterOsReloadSpecified is 36.,36
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,unsetAddToSparePoolAfterOsReload,Long Identifier,The length of the field addToSparePoolAfterOsReloadSpecified is 36.,40
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,setCustomProvisionScriptUri,Long Identifier,The length of the field customProvisionScriptUriSpecified is 33.,55
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,isCustomProvisionScriptUriSpecified,Long Identifier,The length of the field customProvisionScriptUriSpecified is 33.,62
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,unsetCustomProvisionScriptUri,Long Identifier,The length of the field customProvisionScriptUriSpecified is 33.,66
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,setUpgradeHardDriveFirmware,Long Identifier,The length of the field upgradeHardDriveFirmwareSpecified is 33.,361
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,isUpgradeHardDriveFirmwareSpecified,Long Identifier,The length of the field upgradeHardDriveFirmwareSpecified is 33.,368
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.server,Configuration,unsetUpgradeHardDriveFirmware,Long Identifier,The length of the field upgradeHardDriveFirmwareSpecified is 33.,372
softlayer_softlayer-java,com.softlayer.api.service.container.hardware,Configuration,isFixedConfigurationPresetsSpecified,Long Identifier,The length of the field fixedConfigurationPresetsSpecified is 34.,82
softlayer_softlayer-java,com.softlayer.api.service.container.hardware,Configuration,unsetFixedConfigurationPresets,Long Identifier,The length of the field fixedConfigurationPresetsSpecified is 34.,86
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool.details,Router,setTotalInventoryHardware,Long Identifier,The length of the field totalInventoryHardwareSpecified is 31.,112
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool.details,Router,isTotalInventoryHardwareSpecified,Long Identifier,The length of the field totalInventoryHardwareSpecified is 31.,119
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool.details,Router,unsetTotalInventoryHardware,Long Identifier,The length of the field totalInventoryHardwareSpecified is 31.,123
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool.details,Router,setTotalProvisionedHardware,Long Identifier,The length of the field totalProvisionedHardwareSpecified is 33.,135
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool.details,Router,isTotalProvisionedHardwareSpecified,Long Identifier,The length of the field totalProvisionedHardwareSpecified is 33.,142
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool.details,Router,unsetTotalProvisionedHardware,Long Identifier,The length of the field totalProvisionedHardwareSpecified is 33.,146
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool,Details,setTotalInventoryHardware,Long Identifier,The length of the field totalInventoryHardwareSpecified is 31.,182
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool,Details,isTotalInventoryHardwareSpecified,Long Identifier,The length of the field totalInventoryHardwareSpecified is 31.,189
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool,Details,unsetTotalInventoryHardware,Long Identifier,The length of the field totalInventoryHardwareSpecified is 31.,193
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool,Details,setTotalProvisionedHardware,Long Identifier,The length of the field totalProvisionedHardwareSpecified is 33.,205
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool,Details,isTotalProvisionedHardwareSpecified,Long Identifier,The length of the field totalProvisionedHardwareSpecified is 33.,212
softlayer_softlayer-java,com.softlayer.api.service.container.hardware.pool,Details,unsetTotalProvisionedHardware,Long Identifier,The length of the field totalProvisionedHardwareSpecified is 33.,216
softlayer_softlayer-java,com.softlayer.api.service.container.provisioning.maintenance,Window,setWindowMaintenanceDate,Long Identifier,The length of the field windowMaintenanceDateSpecified is 30.,130
softlayer_softlayer-java,com.softlayer.api.service.container.provisioning.maintenance,Window,isWindowMaintenanceDateSpecified,Long Identifier,The length of the field windowMaintenanceDateSpecified is 30.,137
softlayer_softlayer-java,com.softlayer.api.service.container.provisioning.maintenance,Window,unsetWindowMaintenanceDate,Long Identifier,The length of the field windowMaintenanceDateSpecified is 30.,141
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration,List,getExtendedAttributeConfiguration,Long Identifier,The length of the field extendedAttributeConfiguration is 30.,75
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration,List,isExtendedAttributeConfigurationSpecified,Long Identifier,The length of the field extendedAttributeConfigurationSpecified is 39.,84
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration,List,unsetExtendedAttributeConfiguration,Long Identifier,The length of the field extendedAttributeConfiguration is 30.,88
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration,List,unsetExtendedAttributeConfiguration,Long Identifier,The length of the field extendedAttributeConfigurationSpecified is 39.,88
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration.extendedattribute,Option,isRequireExtendedAttributesSpecified,Long Identifier,The length of the field requireExtendedAttributesSpecified is 34.,59
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration.extendedattribute,Option,unsetRequireExtendedAttributes,Long Identifier,The length of the field requireExtendedAttributesSpecified is 34.,63
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration.registrant.verification,StatusDetail,setVerificationDeadlineDate,Long Identifier,The length of the field verificationDeadlineDateSpecified is 33.,51
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration.registrant.verification,StatusDetail,isVerificationDeadlineDateSpecified,Long Identifier,The length of the field verificationDeadlineDateSpecified is 33.,58
softlayer_softlayer-java,com.softlayer.api.service.container.dns.domain.registration.registrant.verification,StatusDetail,unsetVerificationDeadlineDate,Long Identifier,The length of the field verificationDeadlineDateSpecified is 33.,62
softlayer_softlayer-java,com.softlayer.api.service.container.product.item.discount,Program,setProratedOneTimeAmount,Long Identifier,The length of the field proratedOneTimeAmountSpecified is 30.,158
softlayer_softlayer-java,com.softlayer.api.service.container.product.item.discount,Program,isProratedOneTimeAmountSpecified,Long Identifier,The length of the field proratedOneTimeAmountSpecified is 30.,165
softlayer_softlayer-java,com.softlayer.api.service.container.product.item.discount,Program,unsetProratedOneTimeAmount,Long Identifier,The length of the field proratedOneTimeAmountSpecified is 30.,169
softlayer_softlayer-java,com.softlayer.api.service.container.product.item.discount,Program,setProratedRecurringAmount,Long Identifier,The length of the field proratedRecurringAmountSpecified is 32.,210
softlayer_softlayer-java,com.softlayer.api.service.container.product.item.discount,Program,isProratedRecurringAmountSpecified,Long Identifier,The length of the field proratedRecurringAmountSpecified is 32.,217
softlayer_softlayer-java,com.softlayer.api.service.container.product.item.discount,Program,unsetProratedRecurringAmount,Long Identifier,The length of the field proratedRecurringAmountSpecified is 32.,221
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setDisplayLayerSessionId,Long Identifier,The length of the field displayLayerSessionIdSpecified is 30.,248
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isDisplayLayerSessionIdSpecified,Long Identifier,The length of the field displayLayerSessionIdSpecified is 30.,255
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetDisplayLayerSessionId,Long Identifier,The length of the field displayLayerSessionIdSpecified is 30.,259
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setExtendedHardwareTesting,Long Identifier,The length of the field extendedHardwareTestingSpecified is 32.,271
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isExtendedHardwareTestingSpecified,Long Identifier,The length of the field extendedHardwareTestingSpecified is 32.,278
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetExtendedHardwareTesting,Long Identifier,The length of the field extendedHardwareTestingSpecified is 32.,282
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setFlexibleCreditProgramPrice,Long Identifier,The length of the field flexibleCreditProgramPriceSpecified is 35.,297
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isFlexibleCreditProgramPriceSpecified,Long Identifier,The length of the field flexibleCreditProgramPriceSpecified is 35.,304
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetFlexibleCreditProgramPrice,Long Identifier,The length of the field flexibleCreditProgramPriceSpecified is 35.,308
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setImageTemplateGlobalIdentifier,Long Identifier,The length of the field imageTemplateGlobalIdentifierSpecified is 38.,373
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isImageTemplateGlobalIdentifierSpecified,Long Identifier,The length of the field imageTemplateGlobalIdentifierSpecified is 38.,380
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetImageTemplateGlobalIdentifier,Long Identifier,The length of the field imageTemplateGlobalIdentifierSpecified is 38.,384
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isItemCategoryQuestionAnswersSpecified,Long Identifier,The length of the field itemCategoryQuestionAnswersSpecified is 36.,456
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetItemCategoryQuestionAnswers,Long Identifier,The length of the field itemCategoryQuestionAnswersSpecified is 36.,460
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isOrderVerificationExceptionsSpecified,Long Identifier,The length of the field orderVerificationExceptionsSpecified is 36.,608
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetOrderVerificationExceptions,Long Identifier,The length of the field orderVerificationExceptionsSpecified is 36.,612
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setPostTaxRecurringHourly,Long Identifier,The length of the field postTaxRecurringHourlySpecified is 31.,705
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isPostTaxRecurringHourlySpecified,Long Identifier,The length of the field postTaxRecurringHourlySpecified is 31.,712
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetPostTaxRecurringHourly,Long Identifier,The length of the field postTaxRecurringHourlySpecified is 31.,716
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setPostTaxRecurringMonthly,Long Identifier,The length of the field postTaxRecurringMonthlySpecified is 32.,731
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isPostTaxRecurringMonthlySpecified,Long Identifier,The length of the field postTaxRecurringMonthlySpecified is 32.,738
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetPostTaxRecurringMonthly,Long Identifier,The length of the field postTaxRecurringMonthlySpecified is 32.,742
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setPreTaxRecurringHourly,Long Identifier,The length of the field preTaxRecurringHourlySpecified is 30.,809
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isPreTaxRecurringHourlySpecified,Long Identifier,The length of the field preTaxRecurringHourlySpecified is 30.,816
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetPreTaxRecurringHourly,Long Identifier,The length of the field preTaxRecurringHourlySpecified is 30.,820
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setPreTaxRecurringMonthly,Long Identifier,The length of the field preTaxRecurringMonthlySpecified is 31.,835
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isPreTaxRecurringMonthlySpecified,Long Identifier,The length of the field preTaxRecurringMonthlySpecified is 31.,842
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetPreTaxRecurringMonthly,Long Identifier,The length of the field preTaxRecurringMonthlySpecified is 31.,846
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setPrimaryDiskPartitionId,Long Identifier,The length of the field primaryDiskPartitionIdSpecified is 31.,963
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isPrimaryDiskPartitionIdSpecified,Long Identifier,The length of the field primaryDiskPartitionIdSpecified is 31.,970
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetPrimaryDiskPartitionId,Long Identifier,The length of the field primaryDiskPartitionIdSpecified is 31.,974
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setPrivateCloudOrderFlag,Long Identifier,The length of the field privateCloudOrderFlagSpecified is 30.,1013
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isPrivateCloudOrderFlagSpecified,Long Identifier,The length of the field privateCloudOrderFlagSpecified is 30.,1020
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetPrivateCloudOrderFlag,Long Identifier,The length of the field privateCloudOrderFlagSpecified is 30.,1024
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setPrivateCloudOrderType,Long Identifier,The length of the field privateCloudOrderTypeSpecified is 30.,1039
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isPrivateCloudOrderTypeSpecified,Long Identifier,The length of the field privateCloudOrderTypeSpecified is 30.,1046
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetPrivateCloudOrderType,Long Identifier,The length of the field privateCloudOrderTypeSpecified is 30.,1050
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setProratedInitialCharge,Long Identifier,The length of the field proratedInitialChargeSpecified is 30.,1115
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isProratedInitialChargeSpecified,Long Identifier,The length of the field proratedInitialChargeSpecified is 30.,1122
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetProratedInitialCharge,Long Identifier,The length of the field proratedInitialChargeSpecified is 30.,1126
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setResourceGroupTemplateId,Long Identifier,The length of the field resourceGroupTemplateIdSpecified is 32.,1325
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isResourceGroupTemplateIdSpecified,Long Identifier,The length of the field resourceGroupTemplateIdSpecified is 32.,1332
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetResourceGroupTemplateId,Long Identifier,The length of the field resourceGroupTemplateIdSpecified is 32.,1336
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,setTechIncubatorItemPrice,Long Identifier,The length of the field techIncubatorItemPriceSpecified is 31.,1612
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,isTechIncubatorItemPriceSpecified,Long Identifier,The length of the field techIncubatorItemPriceSpecified is 31.,1619
softlayer_softlayer-java,com.softlayer.api.service.container.product,Order,unsetTechIncubatorItemPrice,Long Identifier,The length of the field techIncubatorItemPriceSpecified is 31.,1623
softlayer_softlayer-java,com.softlayer.api.service.container.product.order,NewCustomerSetup,setExternalServiceProviderKey,Long Identifier,The length of the field externalServiceProviderKeySpecified is 35.,69
softlayer_softlayer-java,com.softlayer.api.service.container.product.order,NewCustomerSetup,isExternalServiceProviderKeySpecified,Long Identifier,The length of the field externalServiceProviderKeySpecified is 35.,76
softlayer_softlayer-java,com.softlayer.api.service.container.product.order,NewCustomerSetup,unsetExternalServiceProviderKey,Long Identifier,The length of the field externalServiceProviderKeySpecified is 35.,80
softlayer_softlayer-java,com.softlayer.api.service.container.product.order,Receipt,setExternalPaymentCheckoutUrl,Long Identifier,The length of the field externalPaymentCheckoutUrlSpecified is 35.,36
softlayer_softlayer-java,com.softlayer.api.service.container.product.order,Receipt,isExternalPaymentCheckoutUrlSpecified,Long Identifier,The length of the field externalPaymentCheckoutUrlSpecified is 35.,43
softlayer_softlayer-java,com.softlayer.api.service.container.product.order,Receipt,unsetExternalPaymentCheckoutUrl,Long Identifier,The length of the field externalPaymentCheckoutUrlSpecified is 35.,47
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,setAdministrativeContact,Long Identifier,The length of the field administrativeContactSpecified is 30.,27
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,isAdministrativeContactSpecified,Long Identifier,The length of the field administrativeContactSpecified is 30.,34
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,unsetAdministrativeContact,Long Identifier,The length of the field administrativeContactSpecified is 30.,38
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,setCertificateSigningRequest,Long Identifier,The length of the field certificateSigningRequestSpecified is 34.,79
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,isCertificateSigningRequestSpecified,Long Identifier,The length of the field certificateSigningRequestSpecified is 34.,86
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,unsetCertificateSigningRequest,Long Identifier,The length of the field certificateSigningRequestSpecified is 34.,90
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,setOrderApproverEmailAddress,Long Identifier,The length of the field orderApproverEmailAddressSpecified is 34.,105
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,isOrderApproverEmailAddressSpecified,Long Identifier,The length of the field orderApproverEmailAddressSpecified is 34.,112
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,unsetOrderApproverEmailAddress,Long Identifier,The length of the field orderApproverEmailAddressSpecified is 34.,116
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,setOrganizationInformation,Long Identifier,The length of the field organizationInformationSpecified is 32.,131
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,isOrganizationInformationSpecified,Long Identifier,The length of the field organizationInformationSpecified is 32.,138
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.security,Certificate,unsetOrganizationInformation,Long Identifier,The length of the field organizationInformationSpecified is 32.,142
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.storage,Group,isHardDriveCategoryCodesSpecified,Long Identifier,The length of the field hardDriveCategoryCodesSpecified is 31.,118
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.storage,Group,unsetHardDriveCategoryCodes,Long Identifier,The length of the field hardDriveCategoryCodesSpecified is 31.,122
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,isAdditionalNetworkInterfacesSpecified,Long Identifier,The length of the field additionalNetworkInterfacesSpecified is 36.,31
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,unsetAdditionalNetworkInterfaces,Long Identifier,The length of the field additionalNetworkInterfacesSpecified is 36.,35
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,setServicePortInterfaceId,Long Identifier,The length of the field servicePortInterfaceIdSpecified is 31.,250
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,isServicePortInterfaceIdSpecified,Long Identifier,The length of the field servicePortInterfaceIdSpecified is 31.,257
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,unsetServicePortInterfaceId,Long Identifier,The length of the field servicePortInterfaceIdSpecified is 31.,261
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,setServicePortIpAllocationId,Long Identifier,The length of the field servicePortIpAllocationIdSpecified is 34.,296
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,isServicePortIpAllocationIdSpecified,Long Identifier,The length of the field servicePortIpAllocationIdSpecified is 34.,303
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.virtual.guest,Vpc,unsetServicePortIpAllocationId,Long Identifier,The length of the field servicePortIpAllocationIdSpecified is 34.,307
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,isHealthMonitorConfigurationsSpecified,Long Identifier,The length of the field healthMonitorConfigurationsSpecified is 36.,62
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,unsetHealthMonitorConfigurations,Long Identifier,The length of the field healthMonitorConfigurationsSpecified is 36.,66
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,isProtocolConfigurationsSpecified,Long Identifier,The length of the field protocolConfigurationsSpecified is 31.,138
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,unsetProtocolConfigurations,Long Identifier,The length of the field protocolConfigurationsSpecified is 31.,142
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,isServerInstancesInformationSpecified,Long Identifier,The length of the field serverInstancesInformationSpecified is 35.,186
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,unsetServerInstancesInformation,Long Identifier,The length of the field serverInstancesInformationSpecified is 35.,190
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,setUseSystemPublicIpPool,Long Identifier,The length of the field useSystemPublicIpPoolSpecified is 30.,255
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,isUseSystemPublicIpPoolSpecified,Long Identifier,The length of the field useSystemPublicIpPoolSpecified is 30.,262
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.loadbalancer,AsAService,unsetUseSystemPublicIpPool,Long Identifier,The length of the field useSystemPublicIpPoolSpecified is 30.,266
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,setDuplicateOriginSnapshotId,Long Identifier,The length of the field duplicateOriginSnapshotIdSpecified is 34.,53
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,isDuplicateOriginSnapshotIdSpecified,Long Identifier,The length of the field duplicateOriginSnapshotIdSpecified is 34.,60
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,unsetDuplicateOriginSnapshotId,Long Identifier,The length of the field duplicateOriginSnapshotIdSpecified is 34.,64
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,setDuplicateOriginVolumeId,Long Identifier,The length of the field duplicateOriginVolumeIdSpecified is 32.,79
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,isDuplicateOriginVolumeIdSpecified,Long Identifier,The length of the field duplicateOriginVolumeIdSpecified is 32.,86
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,unsetDuplicateOriginVolumeId,Long Identifier,The length of the field duplicateOriginVolumeIdSpecified is 32.,90
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,setIsDependentDuplicateFlag,Long Identifier,The length of the field isDependentDuplicateFlagSpecified is 33.,131
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,isIsDependentDuplicateFlagSpecified,Long Identifier,The length of the field isDependentDuplicateFlagSpecified is 33.,138
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,unsetIsDependentDuplicateFlag,Long Identifier,The length of the field isDependentDuplicateFlagSpecified is 33.,142
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,setOriginVolumeScheduleId,Long Identifier,The length of the field originVolumeScheduleIdSpecified is 31.,183
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,isOriginVolumeScheduleIdSpecified,Long Identifier,The length of the field originVolumeScheduleIdSpecified is 31.,190
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,AsAService,unsetOriginVolumeScheduleId,Long Identifier,The length of the field originVolumeScheduleIdSpecified is 31.,194
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,Enterprise,setOriginVolumeScheduleId,Long Identifier,The length of the field originVolumeScheduleIdSpecified is 31.,52
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,Enterprise,isOriginVolumeScheduleIdSpecified,Long Identifier,The length of the field originVolumeScheduleIdSpecified is 31.,59
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage,Enterprise,unsetOriginVolumeScheduleId,Long Identifier,The length of the field originVolumeScheduleIdSpecified is 31.,63
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage.massdatamigration,Request,isKeyContactPhoneNumbersSpecified,Long Identifier,The length of the field keyContactPhoneNumbersSpecified is 31.,445
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage.massdatamigration,Request,unsetKeyContactPhoneNumbers,Long Identifier,The length of the field keyContactPhoneNumbersSpecified is 31.,449
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage.objectstorage,LocationGroup,setClusterGeolocationType,Long Identifier,The length of the field clusterGeolocationTypeSpecified is 31.,29
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage.objectstorage,LocationGroup,isClusterGeolocationTypeSpecified,Long Identifier,The length of the field clusterGeolocationTypeSpecified is 31.,36
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.storage.objectstorage,LocationGroup,unsetClusterGeolocationType,Long Identifier,The length of the field clusterGeolocationTypeSpecified is 31.,40
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.application.delivery,Controller,getApplicationDeliveryControllerId,Long Identifier,The length of the field applicationDeliveryControllerId is 31.,21
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.application.delivery,Controller,setApplicationDeliveryControllerId,Long Identifier,The length of the parameter applicationDeliveryControllerId is 31.,25
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.application.delivery,Controller,setApplicationDeliveryControllerId,Long Identifier,The length of the field applicationDeliveryControllerId is 31.,25
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.application.delivery,Controller,setApplicationDeliveryControllerId,Long Identifier,The length of the field applicationDeliveryControllerIdSpecified is 40.,25
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.application.delivery,Controller,isApplicationDeliveryControllerIdSpecified,Long Identifier,The length of the field applicationDeliveryControllerIdSpecified is 40.,32
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.application.delivery,Controller,unsetApplicationDeliveryControllerId,Long Identifier,The length of the field applicationDeliveryControllerId is 31.,36
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.network.application.delivery,Controller,unsetApplicationDeliveryControllerId,Long Identifier,The length of the field applicationDeliveryControllerIdSpecified is 40.,36
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware.server,Vpc,setServicePortInterfaceId,Long Identifier,The length of the field servicePortInterfaceIdSpecified is 31.,137
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware.server,Vpc,isServicePortInterfaceIdSpecified,Long Identifier,The length of the field servicePortInterfaceIdSpecified is 31.,144
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware.server,Vpc,unsetServicePortInterfaceId,Long Identifier,The length of the field servicePortInterfaceIdSpecified is 31.,148
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware.server,Vpc,setServicePortIpAllocationId,Long Identifier,The length of the field servicePortIpAllocationIdSpecified is 34.,160
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware.server,Vpc,isServicePortIpAllocationIdSpecified,Long Identifier,The length of the field servicePortIpAllocationIdSpecified is 34.,167
softlayer_softlayer-java,com.softlayer.api.service.container.product.order.hardware.server,Vpc,unsetServicePortIpAllocationId,Long Identifier,The length of the field servicePortIpAllocationIdSpecified is 34.,171
