Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter.TriangularType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/TriangularFilter.java,25
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,OddDivideIntSummingCombiner,0,0,2,2,20,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/OddDivideIntSummingCombiner.java,7
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,2,0,7,7,46,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/BadHardListIterator.java,14
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LongLexicoderTemp,0,0,5,2,42,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/LongLexicoderTemp.java,5
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,4,2,7,7,0,15,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/D4mRangeFilter.java,24
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter.KeyPart,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/D4mRangeFilter.java,29
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleLexicoderTemp,0,0,3,2,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DoubleLexicoderTemp.java,8
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BranchIterator,2,0,9,9,67,11,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/BranchIterator.java,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,7,5,7,6,0,15,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/IntCombiner.java,20
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner.Type,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/IntCombiner.java,40
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner.StringEncoder,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/IntCombiner.java,123
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleSummingCombiner,0,0,2,2,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DoubleSummingCombiner.java,7
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,15,3,11,8,0,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/CacheIterator.java,25
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator.LruMapKV,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/CacheIterator.java,190
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,31,13,16,12,0,69,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/RemoteSourceIterator.java,41
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,10,1,10,8,0,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/TopColPerRowIterator.java,23
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator.NumberKeyValue,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/TopColPerRowIterator.java,47
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,2,0,12,11,56,13,0,0,0.4166666666666667,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DebugInfoIterator.java,17
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,HardListIterator,1,1,1,1,17,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/HardListIterator.java,13
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InjectIterator,1,0,3,3,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/InjectIterator.java,11
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,10,4,9,7,0,40,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/MinMaxFilter.java,20
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MapIterator,4,0,8,8,47,12,1,0,0.0,5,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/MapIterator.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner,4,2,7,6,0,12,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DoubleCombiner.java,16
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner.Type,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DoubleCombiner.java,33
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner.StringEncoder,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/DoubleCombiner.java,93
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,NoConsecutiveDuplicateRowsIterator,5,1,11,8,63,16,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/NoConsecutiveDuplicateRowsIterator.java,21
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,JaccardMultiplyIterator,8,0,11,10,86,17,0,0,0.2727272727272727,1,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/JaccardMultiplyIterator.java,31
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntSummingCombiner,0,0,2,2,18,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/IntSummingCombiner.java,7
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RowCountingIterator,3,0,8,7,53,12,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/RowCountingIterator.java,13
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CountAllIterator,4,0,8,7,51,10,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/CountAllIterator.java,12
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MultiCombiner,0,0,4,4,23,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/MultiCombiner.java,15
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MultiKeyCombiner,14,0,16,14,229,41,3,0,0.125,1,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/MultiKeyCombiner.java,39
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MultiKeyCombiner.KeyValueIterator,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/MultiKeyCombiner.java,56
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator,18,4,13,9,0,30,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/LruCacheIterator.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator.LruMapKV,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/LruCacheIterator.java,236
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator.MapKV,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/LruCacheIterator.java,260
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SeekFilterIterator,9,0,14,11,0,20,0,0,0.21428571428571427,1,4,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/SeekFilterIterator.java,21
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SingleTransposeIterator,16,4,10,7,0,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/SingleTransposeIterator.java,21
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SmallLargeRowFilter,15,1,20,13,202,44,0,0,0.1,2,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/SmallLargeRowFilter.java,26
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SamplingFilter,3,1,6,6,39,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/SamplingFilter.java,16
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,KTrussFilterIterator,4,1,6,4,0,16,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/ktruss/KTrussFilterIterator.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,KTrussFilterIterator.KScope,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/ktruss/KTrussFilterIterator.java,50
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,SumConditionTimestampIterator,4,1,6,4,0,18,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/ktruss/SumConditionTimestampIterator.java,22
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,SumConditionTimestampIterator.SScope,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/ktruss/SumConditionTimestampIterator.java,49
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,SmartKTrussFilterIterator,2,1,5,4,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/skvi/ktruss/SmartKTrussFilterIterator.java,25
Accla_d4m_api_java,edu.mit.ll.graphulo.ewise,EWiseOp,0,0,2,0,23,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/ewise/EWiseOp.java,14
Accla_d4m_api_java,edu.mit.ll.graphulo.ewise,MultiplyToEWiseAdapter,4,2,2,2,25,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/main/java/edu/mit/ll/graphulo/ewise/MultiplyToEWiseAdapter.java,16
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,D4mQueryTest10,9,0,7,7,198,15,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/D4mQueryTest10.java,20
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,SomeTest,7,1,7,4,107,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/SomeTest.java,37
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,TestAccumuloSplitInfo,7,0,4,4,58,5,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/TestAccumuloSplitInfo.java,15
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,CombinerTest,7,0,6,6,167,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/CombinerTest.java,36
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,D4mDbQueryTest,1,0,2,2,22,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/D4mDbQueryTest.java,13
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,D4mDbQuerySearchRowAndColTest,6,0,3,3,54,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/D4mDbQuerySearchRowAndColTest.java,16
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,SplitTest,8,0,3,3,72,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/SplitTest.java,17
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,AccumuloTestConnection,2,0,3,3,40,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/AccumuloTestConnection.java,13
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,D4mDbQueryTest7,10,0,18,18,588,45,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/d4m/db/cloud/test/D4mDbQueryTest7.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,EdgeBFSExample,3,2,1,1,49,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/EdgeBFSExample.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,TriangleCountExample,2,0,2,2,49,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/TriangleCountExample.java,19
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,JaccardExample,2,1,1,1,44,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/JaccardExample.java,30
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,SingleBFSExample,3,2,1,1,50,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/SingleBFSExample.java,29
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,TableMultExample,2,1,1,1,48,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/TableMultExample.java,30
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,AdjBFSExample,3,2,1,1,48,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/AdjBFSExample.java,28
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,NMFExample,2,1,1,1,45,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/NMFExample.java,25
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,ExampleUtil,1,0,6,5,49,7,0,0,0.3333333333333333,10,1,/data/research/workspace/testability/data/repos/Accla_d4m_api_java/src/test/java/edu/mit/ll/graphulo/examples/ExampleUtil.java,13
