Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testLongLex,Magic Number,The method contains a magic number: 3L,125
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testLongLex,Magic Number,The method contains a magic number: 3L,125
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testLongLex,Magic Number,The method contains a magic number: 6L,125
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testLongLex,Magic Number,The method contains a magic number: 21L,125
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testLongLex,Magic Number,The method contains a magic number: 12L,125
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testLongLex,Magic Number,The method contains a magic number: 6,125
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testLongLex,Magic Number,The method contains a magic number: 4,125
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,grantAuthorizations,Long Statement,The length of the statement "log.info("User " + user + " already has authorizations for "+ Arrays.toString(auths)+ "; no need to modify user permissions");" is 126.,203
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,grantAuthorizations,Long Statement,The length of the statement "Assume.assumeTrue("Cannot test authorizations because user " + user + " does not have ALTER_USER permission"`conn.securityOperations().hasSystemPermission(user`SystemPermission.ALTER_USER));" is 190.,203
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,test1WithAuthoriations,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.BIGDECIMAL`authC`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`null`null`null`false`false`null`null`null`null`null`1`new Authorizations(authA)`new Authorizations(authB));" is 310.,240
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,test1WithAuthoriations,Magic Number,The method contains a magic number: 4,240
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,test1WithAuthoriations,Magic Number,The method contains a magic number: 2,240
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,test1WithAuthoriations,Magic Number,The method contains a magic number: 3,240
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,test1WithAuthoriations,Magic Number,The method contains a magic number: 4,240
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilter,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`null`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.LONG`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`"C2`:`"`null`null`false`false`1);" is 228.,329
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilter,Magic Number,The method contains a magic number: 3,329
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilter,Magic Number,The method contains a magic number: 2,329
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilter,Magic Number,The method contains a magic number: 2,329
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilterColFilterATB,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`null`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.LONG`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`"C2`:`"`"A1`"`"B1`"`false`false`1);" is 230.,394
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilterColFilterATB,Long Statement,The length of the statement "graphulo.TableMult(tAT`tB`null`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.LONG`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`"C2`:`"`"A1`:`A15`"`"B1`:`B15`F`"`false`false`1);" is 234.,394
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilterColFilterATB,Magic Number,The method contains a magic number: 4,394
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilterColFilterATB,Magic Number,The method contains a magic number: 2,394
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testRowFilterColFilterATB,Magic Number,The method contains a magic number: 3,394
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAA,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`null`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.LONG`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`"C2`:`"`"A1`"`"B1`"`true`false`1);" is 229.,476
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAA,Long Statement,The length of the statement "graphulo.TableMult(tAT`tB`null`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.LONG`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`"C2`:`"`"A1`:`A15`"`"B1`:`B15`F`"`true`false`1);" is 233.,476
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAA,Magic Number,The method contains a magic number: 4,476
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAA,Magic Number,The method contains a magic number: 2,476
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAA,Magic Number,The method contains a magic number: 3,476
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAA,Magic Number,The method contains a magic number: 2,476
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAAAlsoEmitA,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`null`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.LONG`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`"C2`:`"`"A1`"`"B1`"`true`false`true`false`null`null`null`null`null`1`null`null);" is 275.,558
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAAAlsoEmitA,Long Statement,The length of the statement "graphulo.TableMult(tAT`tB`null`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.LONG`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`"C2`:`"`"A1`:`A15`"`"B1`:`B15`F`"`true`false`true`false`null`null`null`null`null`1`null`null);" is 279.,558
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAAAlsoEmitA,Magic Number,The method contains a magic number: 4,558
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAAAlsoEmitA,Magic Number,The method contains a magic number: 2,558
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAAAlsoEmitA,Magic Number,The method contains a magic number: 3,558
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testAlsoDoAAAlsoEmitA,Magic Number,The method contains a magic number: 3,558
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiply,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.BIGDECIMAL`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`null`null`null`false`false`1);" is 230.,646
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiply,Magic Number,The method contains a magic number: 3,646
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiply,Magic Number,The method contains a magic number: 2,646
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiply,Magic Number,The method contains a magic number: 5,646
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitA,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.BIGDECIMAL`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`null`null`null`false`false`true`false`null`null`null`null`null`1`null`null);" is 276.,714
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitA,Magic Number,The method contains a magic number: 3,714
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitA,Magic Number,The method contains a magic number: 2,714
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitA,Magic Number,The method contains a magic number: 8,714
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.BIGDECIMAL`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`null`null`null`false`false`true`false`Collections.singletonList(ConstantTwoScalar.iteratorSetting(1`new Value("1".getBytes(StandardCharsets.UTF_8))))`null`null`null`null`1`null`null);" is 383.,786
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators,Magic Number,The method contains a magic number: 3,786
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators,Magic Number,The method contains a magic number: 2,786
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators,Magic Number,The method contains a magic number: 8,786
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators2,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.BIGDECIMAL`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`null`null`null`false`false`true`false`Collections.singletonList(ConstantTwoScalar.iteratorSetting(1`new Value("1".getBytes(StandardCharsets.UTF_8))))`null`null`null`null`1`null`null);" is 383.,859
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators2,Magic Number,The method contains a magic number: 3,859
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators2,Magic Number,The method contains a magic number: 2,859
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators2,Magic Number,The method contains a magic number: 3,859
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators2,Magic Number,The method contains a magic number: 8,859
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators3,Long Statement,The length of the statement "IteratorSetting add3=new DynamicIteratorSetting(1`null).append(MathTwoScalar.applyOpLong(1`true`MathTwoScalar.ScalarOp.PLUS`3`false)).toIteratorSetting();" is 154.,936
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators3,Long Statement,The length of the statement "IteratorSetting only1=new DynamicIteratorSetting(1`null).append(ConstantTwoScalar.iteratorSetting(1`new Value("1".getBytes(StandardCharsets.UTF_8)))).toIteratorSetting();" is 170.,936
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators3,Long Statement,The length of the statement "long numpp=graphulo.TableMult(tAT`tB`tC`tCT`-1`MathTwoScalar.class`MathTwoScalar.optionMap(MathTwoScalar.ScalarOp.TIMES`MathTwoScalar.ScalarType.BIGDECIMAL`""`false)`Graphulo.PLUS_ITERATOR_BIGDECIMAL`null`null`null`false`false`true`false`Collections.singletonList(only1)`null`null`null`null`1`null`null);" is 304.,936
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators3,Magic Number,The method contains a magic number: 3,936
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators3,Magic Number,The method contains a magic number: 2,936
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators3,Magic Number,The method contains a magic number: 3,936
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultTest,testCloneMultiplyAndEmitAAndUseIterators3,Magic Number,The method contains a magic number: 8,936
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSortedMapComparator,Magic Number,The method contains a magic number: 2,68
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSortedMapComparator,Magic Number,The method contains a magic number: 2,68
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 2,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 3,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 4,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 7,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 7,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 7,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 8,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 9,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 8,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 9,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 8,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 9,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPeekingIterator2,Magic Number,The method contains a magic number: 9,100
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testRangesToD4mRow,Long Method,The method has 106 lines of code.,210
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testAbstractEncoderDecode,Magic Number,The method contains a magic number: 334,339
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testAbstractEncoderDecode,Magic Number,The method contains a magic number: 3,339
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPrependStartPrefix,Long Statement,The length of the statement "Set<String> expectSet=new HashSet<>(Arrays.asList(GraphuloUtil.splitD4mString(expect)))` actualSet=new HashSet<>(Arrays.asList(GraphuloUtil.splitD4mString(actual)));" is 165.,373
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,test1,Magic Number,The method contains a magic number: 3,428
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,test1,Magic Number,The method contains a magic number: 2,428
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPrependStartPrefix_D4MRange,Long Statement,The length of the statement "Assert.assertEquals("pre|a`pre|b`:`pre|v`pre|z`:`pre|" + GraphuloUtil.LAST_ONE_BYTE_CHAR + "`"`GraphuloUtil.padD4mString("pre|`"`null`"a`b`:`v`z`:`"));" is 151.,468
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPrependStartPrefix_D4MRange,Long Statement,The length of the statement "Assert.assertEquals("pre|aX`pre|bX`:`pre|vX`pre|zX`:`pre|" + GraphuloUtil.LAST_ONE_BYTE_CHAR + "X`"`GraphuloUtil.padD4mString("pre|`"`"X`"`"a`b`:`v`z`:`"));" is 156.,468
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testMakeRangesD4mString,Long Statement,The length of the statement "Assert.assertEquals("v1|`:`v1|" + GraphuloUtil.LAST_ONE_BYTE_CHAR + "`v5|`:`v5|"+ GraphuloUtil.LAST_ONE_BYTE_CHAR+ "`"`GraphuloUtil.singletonsAsPrefix(c`'`'));" is 159.,488
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testMakeRangesD4mString,Long Statement,The length of the statement "Assert.assertEquals("v1|`:`v1|" + GraphuloUtil.LAST_ONE_BYTE_CHAR + "`v5|`:`v5|"+ GraphuloUtil.LAST_ONE_BYTE_CHAR+ "`"`GraphuloUtil.singletonsAsPrefix("v1|`v5|`"));" is 164.,488
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDynamicIteratorSetting,Magic Number,The method contains a magic number: 5,524
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDynamicIteratorSetting,Magic Number,The method contains a magic number: 5,524
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDynamicIteratorSetting,Magic Number,The method contains a magic number: 5,524
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 7,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 8,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 7,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 8,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 7,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 8,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 5,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 6,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 5,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testDoubletonIterator,Magic Number,The method contains a magic number: 6,597
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 5.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 9,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 6.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 8,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 7.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 7,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 1.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 2,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 1.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 0.00001,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 5.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 0.00001,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 6.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 0.00001,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 7.4,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testPriorityQueueOrder,Magic Number,The method contains a magic number: 0.00001,620
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testNumD4mStr,Magic Number,The method contains a magic number: 2,650
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testNumD4mStr,Magic Number,The method contains a magic number: 2,650
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testNumD4mStr,Magic Number,The method contains a magic number: 2,650
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testNumD4mStr,Magic Number,The method contains a magic number: 3,650
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testNumD4mStr,Magic Number,The method contains a magic number: 4,650
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testTopColPerRowIterator,Magic Number,The method contains a magic number: 3,662
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,mockIteratorEnvrironment,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@195cdfbf,847
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,getIteratorScope,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@195cdfbf,859
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 10,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 13,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 12,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 11,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 2,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 20,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 5,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 13,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 2,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testSumConditionTimestampIterator,Magic Number,The method contains a magic number: 5,903
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 4,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 2,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 12,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 11,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 20,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 5,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 12,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MAJC_FULL,Magic Number,The method contains a magic number: 2,941
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_SCAN,Magic Number,The method contains a magic number: 4,972
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_SCAN,Magic Number,The method contains a magic number: 2,972
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_SCAN,Magic Number,The method contains a magic number: 12,972
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_SCAN,Magic Number,The method contains a magic number: 11,972
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_SCAN,Magic Number,The method contains a magic number: 20,972
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_SCAN,Magic Number,The method contains a magic number: 5,972
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_SCAN,Magic Number,The method contains a magic number: 12,972
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MINC,Magic Number,The method contains a magic number: 4,1002
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MINC,Magic Number,The method contains a magic number: 12,1002
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MINC,Magic Number,The method contains a magic number: 2,1002
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MINC,Magic Number,The method contains a magic number: 20,1002
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MINC,Magic Number,The method contains a magic number: 11,1002
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testKTrussFilterIterator_MINC,Magic Number,The method contains a magic number: 5,1002
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testAliasedMultiKeyCombiner,Magic Number,The method contains a magic number: 12,1036
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testAliasedMultiKeyCombiner,Magic Number,The method contains a magic number: 2,1036
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testAliasedMultiKeyCombiner,Magic Number,The method contains a magic number: 20,1036
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testAliasedMultiKeyCombiner,Magic Number,The method contains a magic number: 11,1036
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testAliasedMultiKeyCombiner,Magic Number,The method contains a magic number: 5,1036
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 2L,1078
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 8,1078
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 8,1078
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 8,1078
Accla_d4m_api_java,edu.mit.ll.graphulo,UtilTest,testReadWriteVUnsignedLong,Magic Number,The method contains a magic number: 8,1078
