Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,MiniAccumuloTester,5,1,3,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,getConnector,11,1,0,39,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,getUsername,3,1,0,50,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,getPassword,3,1,0,55,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,before,20,3,0,60,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,after,16,2,0,93,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MiniAccumuloTester,finalize,15,2,0,110,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,LineTest,testLineUndirectedSimple,55,6,0,41,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,LineTest,testLineDirectedSimple,71,5,0,121,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,LineTest,testLineDirected,93,5,0,216,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,LineTest,testLineUndirected,61,3,0,344,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,EWiseTest,testEWiseX,54,3,0,34,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.MathTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,EWiseTest,testEWiseX_SCC,66,2,0,102,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.MathTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,EWiseTest,testEWiseSum,57,3,0,179,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo; edu.mit.ll.graphulo.simplemult.MathTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo,TableFilterTest,testSmallLargeRowFilter,38,2,0,26,1,edu.mit.ll.graphulo.skvi.SmallLargeRowFilter,edu.mit.ll.graphulo.skvi.SmallLargeRowFilter
Accla_d4m_api_java,edu.mit.ll.graphulo,RealAccumuloTester,RealAccumuloTester,5,1,4,18,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,RealAccumuloTester,getConnector,11,1,0,25,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,RealAccumuloTester,getUsername,3,1,0,37,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,RealAccumuloTester,getPassword,3,1,0,42,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,RealAccumuloTester,before,4,1,0,47,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo,MatrixTest,testInverseIdentity,22,1,0,25,1,edu.mit.ll.graphulo.util.MemMatrixUtil,edu.mit.ll.graphulo.util.MemMatrixUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,MatrixTest,testInverse2x2,29,1,0,56,1,edu.mit.ll.graphulo.util.MemMatrixUtil,edu.mit.ll.graphulo.util.MemMatrixUtil
Accla_d4m_api_java,edu.mit.ll.graphulo,MatrixTest,testSubtractMatrixNorm,14,1,0,90,1,edu.mit.ll.graphulo.Graphulo,edu.mit.ll.graphulo.Graphulo
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultIteratorTest,testDotMultIteratorScan,73,3,0,42,1,edu.mit.ll.graphulo.DynamicIteratorSetting,edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,TableMultIteratorTest,testTableMultIterator,138,7,0,152,1,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.DynamicIteratorSetting
Accla_d4m_api_java,edu.mit.ll.graphulo,TraceTest,printTraceConfig,7,1,0,37,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo,TraceTest,test1,44,4,0,46,1,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,CartesianIterator,3,1,4,34,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,CartesianIterator,10,2,5,39,0,edu.mit.ll.graphulo.rowmult.CartesianIterator,edu.mit.ll.graphulo.rowmult.CartesianIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,hasNext,3,1,0,53,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,next,5,2,0,58,0,edu.mit.ll.graphulo.rowmult.CartesianIterator,edu.mit.ll.graphulo.rowmult.CartesianIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,prepNext,12,5,0,66,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,multiplyEntry,5,1,2,80,0,edu.mit.ll.graphulo.rowmult.MultiplyOp,edu.mit.ll.graphulo.rowmult.MultiplyOp
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianIterator,remove,3,1,0,89,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,EdgeBFSMultiply,parseOptions,0,5,1,37,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,EdgeBFSMultiply,init,3,1,2,54,0,edu.mit.ll.graphulo.rowmult.EdgeBFSMultiply,edu.mit.ll.graphulo.rowmult.EdgeBFSMultiply
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,EdgeBFSMultiply,multiply,13,2,11,60,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,EdgeBFSMultiply,hasNext,3,1,0,88,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,EdgeBFSMultiply,next,9,1,0,93,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,EdgeBFSMultiply,remove,3,1,0,106,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,MultiplyOp,init,0,1,2,20,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,MultiplyOp,multiply,0,1,11,36,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply,readRow,12,3,3,34,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply,readRowColumns,12,3,3,62,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply,readRowColumnsNoValues,12,3,1,89,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply,parseOptions,0,13,1,128,0,edu.mit.ll.graphulo.simplemult.MathTwoScalar,edu.mit.ll.graphulo.simplemult.MathTwoScalar
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply,init,4,1,2,179,0,edu.mit.ll.graphulo.rowmult.CartesianRowMultiply,edu.mit.ll.graphulo.rowmult.CartesianRowMultiply; edu.mit.ll.graphulo.rowmult.MultiplyOp
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,CartesianRowMultiply,multiplyRow,0,36,2,185,0,edu.mit.ll.graphulo.rowmult.RowStartMultiplyOp,edu.mit.ll.graphulo.rowmult.RowStartMultiplyOp; edu.mit.ll.graphulo.util.SKVIRowIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,RowStartMultiplyOp,startRow,0,1,3,13,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,GeneralCartesianIterator,3,1,4,41,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,GeneralCartesianIterator,9,2,5,46,0,edu.mit.ll.graphulo.rowmult.GeneralCartesianIterator,edu.mit.ll.graphulo.rowmult.GeneralCartesianIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,hasNext,3,1,0,58,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,next,5,2,0,63,0,edu.mit.ll.graphulo.rowmult.GeneralCartesianIterator,edu.mit.ll.graphulo.rowmult.GeneralCartesianIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,prepNext,12,5,0,71,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,multiplyEntry,3,1,2,85,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,GeneralCartesianIterator,remove,3,1,0,89,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,parseOptions,0,7,1,48,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,init,8,3,2,77,0,edu.mit.ll.graphulo.rowmult.LineRowMultiply,edu.mit.ll.graphulo.rowmult.LineRowMultiply
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,multiplyRow,26,6,2,89,0,edu.mit.ll.graphulo.rowmult.LineRowMultiply,edu.mit.ll.graphulo.rowmult.LineRowMultiply
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,startRow,13,3,2,122,0,edu.mit.ll.graphulo.rowmult.LineRowMultiply,edu.mit.ll.graphulo.rowmult.LineRowMultiply
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,sumValues,7,2,1,150,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,doCat,12,4,3,161,0,edu.mit.ll.graphulo.rowmult.LineRowMultiply,edu.mit.ll.graphulo.rowmult.LineRowMultiply
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,LineRowMultiply,doCat2,7,1,2,175,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,UpperTriTwoJoin,init,3,2,2,37,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,UpperTriTwoJoin,multiplyRow,6,1,2,49,0,edu.mit.ll.graphulo.rowmult.CartesianRowMultiply,edu.mit.ll.graphulo.rowmult.CartesianRowMultiply
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,SelectorRowMultiply,parseOptions,0,3,1,28,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,SelectorRowMultiply,init,3,1,2,43,0,edu.mit.ll.graphulo.rowmult.SelectorRowMultiply,edu.mit.ll.graphulo.rowmult.SelectorRowMultiply
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,SelectorRowMultiply,multiplyRow,8,3,2,48,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,RowMultiplyOp,init,0,1,2,19,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.rowmult,RowMultiplyOp,multiplyRow,0,1,2,34,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,JaccardDegreeApply,iteratorSetting,5,1,2,43,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,JaccardDegreeApply,init,11,2,2,55,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator; edu.mit.ll.graphulo.apply.JaccardDegreeApply
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,JaccardDegreeApply,scanDegreeTable,8,2,0,70,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,JaccardDegreeApply,apply,13,6,2,84,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,JaccardDegreeApply,seekApplyOp,2,1,3,115,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,parseOptions,0,6,1,36,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,init,5,1,3,59,0,edu.mit.ll.graphulo.apply.ApplyIterator,edu.mit.ll.graphulo.apply.ApplyIterator; edu.mit.ll.graphulo.apply.ApplyOp
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,seek,15,3,3,66,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1; edu.mit.ll.graphulo.apply.ApplyOp; edu.mit.ll.graphulo.apply.ApplyIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,prepNext,8,4,1,83,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1; edu.mit.ll.graphulo.apply.ApplyOp
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,next,3,1,0,95,0,edu.mit.ll.graphulo.apply.ApplyIterator,edu.mit.ll.graphulo.apply.ApplyIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,hasTop,3,1,0,100,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,getTopKey,3,1,0,105,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,getTopValue,3,1,0,110,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyIterator,deepCopy,20,1,1,115,0,edu.mit.ll.graphulo.apply.ApplyOp,edu.mit.ll.graphulo.apply.ApplyOp
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RandomTopicApply,iteratorSetting,6,1,2,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RandomTopicApply,parseOptions,0,4,1,44,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RandomTopicApply,init,3,1,2,60,0,edu.mit.ll.graphulo.apply.RandomTopicApply,edu.mit.ll.graphulo.apply.RandomTopicApply
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RandomTopicApply,apply,10,2,2,67,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RandomTopicApply,seekApplyOp,2,1,3,82,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyOp,init,0,1,2,20,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyOp,apply,0,1,2,34,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ApplyOp,seekApplyOp,0,1,3,41,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,TfidfDegreeApply,iteratorSetting,6,1,3,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,TfidfDegreeApply,init,9,1,2,51,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator; edu.mit.ll.graphulo.apply.TfidfDegreeApply
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,TfidfDegreeApply,scanDegreeTable,8,2,0,62,0,edu.mit.ll.graphulo.skvi.RemoteSourceIterator,edu.mit.ll.graphulo.skvi.RemoteSourceIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,TfidfDegreeApply,apply,15,2,2,73,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,TfidfDegreeApply,seekApplyOp,2,1,3,97,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ConstantColQApply,iteratorSetting,7,2,2,28,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ConstantColQApply,parseOptions,0,3,1,41,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ConstantColQApply,init,3,1,2,55,0,edu.mit.ll.graphulo.apply.ConstantColQApply,edu.mit.ll.graphulo.apply.ConstantColQApply
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ConstantColQApply,apply,5,1,2,60,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ConstantColQApply,seekApplyOp,2,1,3,67,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RowToDiagonalApply,iteratorSetting,5,1,1,29,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RowToDiagonalApply,init,2,1,2,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RowToDiagonalApply,apply,5,1,2,39,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,RowToDiagonalApply,seekApplyOp,2,1,3,46,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,EWiseToApplyAdapter,init,15,4,2,38,0,edu.mit.ll.graphulo.ewise.EWiseOp,edu.mit.ll.graphulo.ewise.EWiseOp
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,EWiseToApplyAdapter,apply,0,3,2,60,0,edu.mit.ll.graphulo.ewise.EWiseOp,edu.mit.ll.graphulo.ewise.EWiseOp
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,EWiseToApplyAdapter,seekApplyOp,2,1,3,78,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ColQSpecialByteApply,iteratorSetting,5,1,1,25,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ColQSpecialByteApply,init,2,1,2,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ColQSpecialByteApply,addSpecialBytes,7,1,1,37,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ColQSpecialByteApply,removeSpecialBytes,7,2,1,46,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ColQSpecialByteApply,apply,4,1,2,57,0,edu.mit.ll.graphulo.apply.ColQSpecialByteApply,edu.mit.ll.graphulo.apply.ColQSpecialByteApply
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,ColQSpecialByteApply,seekApplyOp,2,1,3,63,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,KeyRetainOnlyApply,iteratorSetting,7,2,2,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,KeyRetainOnlyApply,parseOptions,0,4,1,48,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,KeyRetainOnlyApply,init,3,1,2,65,0,edu.mit.ll.graphulo.apply.KeyRetainOnlyApply,edu.mit.ll.graphulo.apply.KeyRetainOnlyApply
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,KeyRetainOnlyApply,apply,9,3,2,70,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.apply,KeyRetainOnlyApply,seekApplyOp,4,2,3,84,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,RangeSet,setTargetRanges,3,1,1,18,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,RangeSet,size,3,1,0,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,RangeSet,iteratorWithRangeMask,8,3,1,28,0,edu.mit.ll.graphulo.util.RangeSet,edu.mit.ll.graphulo.util.RangeSet
Accla_d4m_api_java,edu.mit.ll.graphulo.util,RangeSet,getFirstRangeStarting,6,3,2,42,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,MemMatrixUtil,2,1,0,30,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,doInverse,15,3,2,33,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,buildMatrix,12,2,2,53,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,matrixToMap,12,1,2,67,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,visit,5,1,3,70,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,indexMapAndMatrix,38,6,3,83,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,matrixToMapWithLabels,24,3,4,128,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,visit,17,3,3,133,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,randNormPosFull,11,1,2,156,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,MemMatrixUtil,visit,3,1,3,160,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,StatusLogger,StatusLogger,2,1,0,13,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,StatusLogger,StatusLogger,3,1,1,14,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,StatusLogger,printPeriodic,7,2,1,18,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,StatusLogger,logPeriodic,7,2,2,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,PeekingIterator3,5,1,1,15,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,hasNext,3,1,0,22,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,next,3,1,0,27,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,remove,3,1,0,32,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,peekFirst,3,1,0,37,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,peekSecond,3,1,0,41,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,PeekingIterator3,peekThird,3,1,0,45,0,edu.mit.ll.graphulo.util.PeekingIterator1,edu.mit.ll.graphulo.util.PeekingIterator1
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DebugUtil,DebugUtil,2,1,0,24,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DebugUtil,printTable,3,1,3,27,0,edu.mit.ll.graphulo.util.DebugUtil,edu.mit.ll.graphulo.util.DebugUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DebugUtil,printTable,12,2,4,31,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,DebugUtil,printMapFull,42,8,2,46,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TripleFileWriter,TripleFileWriter,3,1,1,38,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TripleFileWriter,writeTripleFile_Adjacency,57,8,7,42,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TripleFileWriter,writeTripleFile_Incidence,60,8,8,120,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TripleFileWriter,writeFromAdjacency_Incidence,48,4,4,206,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,TripleFileWriter,writeTripleFile_Single,80,10,7,267,0,edu.mit.ll.graphulo.util.D4MTableWriter,edu.mit.ll.graphulo.util.D4MTableWriter
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,SerializationUtil,3,1,0,26,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,serializeWritableBase64,4,1,1,30,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,deserializeWritableBase64,4,1,2,35,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,serializeBase64,4,1,1,40,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,deserializeBase64,4,1,1,45,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,serializeWritable,5,1,1,54,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,serializeWritable,10,1,2,60,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,deserializeWritable,10,1,2,70,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,deserializeWritable,4,1,2,80,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,serialize,9,1,2,90,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,serialize,5,1,1,113,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,deserialize,9,1,1,129,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,SerializationUtil,deserialize,4,1,1,152,0,edu.mit.ll.graphulo.util.SerializationUtil,edu.mit.ll.graphulo.util.SerializationUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,GraphuloUtil,2,1,0,75,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,splitD4mString,4,1,1,92,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,splitMapPrefix,17,4,1,103,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,preprendPrefixToKey,7,2,2,131,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,d4mRowToRanges,3,1,1,146,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,d4mRowToRanges,44,12,2,160,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.util.PeekingIterator3
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,stringToByteSequence,3,1,1,217,0,,
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,d4mRowToGuavaRangeSet,44,12,2,228,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil; edu.mit.ll.graphulo.util.PeekingIterator3
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,rangesToD4MString,3,1,1,290,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,rangesToD4MString,26,8,2,294,0,edu.mit.ll.graphulo.util.GraphuloUtil,edu.mit.ll.graphulo.util.GraphuloUtil
Accla_d4m_api_java,edu.mit.ll.graphulo.util,GraphuloUtil,normalizeStartRow,7,3,1,323,0,,
