Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic.TriangularType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangularFilter_TriCountMagic.TriangularType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,EmptyToOneIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,ClumpNonEmptyUnsignedVLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,FixedIntegerLexicoder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin.FourByteComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin.FourByteComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin.UpperTriTwoIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BrowMap; itAonce; itBreset; nextEntry
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,UpperTriCountTrianglesAdjEdgeJoin.UpperTriTwoIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.GetRowCol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.RowColFiles,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rowScanner; colScanner
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.RowColFiles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.CombinedFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scanner
Accla_d4m_api_java,edu.mit.ll.graphulo.tricount,TriangleIngestor.CombinedFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InverseMatrixIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MATRIX_SIZE; NUMITERATIONS; source; mapIterator; matrixSize; numIterations
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteMergeIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX_RemoteIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleDecodeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DynamicIterator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SeekFilterIterator; RemoteWriteIterator; RemoteSourceIterator; DynamicIteratorSetting; GraphuloUtil; D4mRangeFilter; TwoTableIterator; CartesianRowMultiply; MathTwoScalar; KeyTwoScalar; ApplyIterator; ConstantTwoScalar; DynamicIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; rowMultiplyOp; rowMultiplyOpOptions; dotmode; emitNoMatchA; emitNoMatchB; eWiseOp; multiplyOpOptions; remoteAT; remoteB; bottomIter; seekRange; seekColumnFamilies; seekInclusive; emitted; CLONESOURCE_TABLENAME; PREFIX_AT; PREFIX_B; EMITNOMATCH; MULTIPLYOP; OPT_SUFFIX; ROWMULTIPLYOP; origOptions; origSource
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 116
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator.DOTMODE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TwoTableIterator.DOTMODE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; enableTrace; ThreadWatches; noop_instance; total; count; min; max; startTime; totalStats
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch.PerfSpan,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch.PerfSpan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch.Stats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: total; count; min; max
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch.Stats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,Watch.Stats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total; count; min; max
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; instCnt; thisInst; origOptions; REJECT_FAILURE_THRESHOLD; numRejects; source; instanceName; tableName; tableNameTranspose; zookeeperHost; username; auth; timeout; numEntriesCheckpoint; reducer; reducerOptions; writerAll; writer; writerTranspose; entriesWritten; lastSafeKey; seekRange; rowRanges; rowRangesSizeWidth; rowRangeIterator; numRowRangesIterated; seekColumnFamilies; seekInclusive; batchWriterThreads; iteratorOptions; TABLENAMETRANSPOSE; NUMENTRIESCHECKPOINT; REDUCER; OPT_BATCHWRITERTHREADS; SEEK_RANGE; writeCounter; REJECT_MESSAGE
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator.NOOP_REDUCER,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteWriteIterator.NOOP_REDUCER,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRIANGULAR_TYPE; triangularType
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter.TriangularType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TriangularFilter.TriangularType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,BadHardListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER; KEYPART; keyPart; filter
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter.KeyPart,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,D4mRangeFilter.KeyPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleLexicoderTemp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTE_ENCODER; UBYTE_ENCODER; BYTE_ONE_ENCODER; BYTE_EMPTY_ENCODER; STRING_ENCODER; TYPE; CLASS_PREFIX
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner.StringEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,IntCombiner.StringEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleSummingCombiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CAPACITY; COMBINER; COMBINER_OPT_PREFIX; initOptions; source; combiner; cache; emitKey; emitValue; capacity; ppIn; ppOut; hitFullCache; serialVersionUID
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator.LruMapKV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CacheIterator.LruMapKV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RemoteSourceIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; origOptions; instanceName; tableName; zookeeperHost; username; auth; authorizations; timeout; doWholeRow; doClientSideIterators; dynamicIteratorSetting; rowRanges; seekRange; rowRangeIterator; colFilter; scanner; remoteIterator; ZOOKEEPERHOST; TIMEOUT; INSTANCENAME; TABLENAME; USERNAME; PASSWORD; AUTHENTICATION_TOKEN; AUTHENTICATION_TOKEN_CLASS; AUTHORIZATIONS; ROWRANGES; COLFILTER; DOCLIENTSIDEITERATORS; ITER_PREFIX
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; K; initOptions; source; sourceRows; k; retIter; n; k; v
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator.NumberKeyValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n; k; v
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,TopColPerRowIterator.NumberKeyValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DebugInfoIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,HardListIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allEntriesToInject
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,HardListIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapIterator
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,InjectIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MinMaxFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MINVALUE; MAXVALUE; USECOLQ; PREFIXCOLQ; minValue; maxValue; scalarType; useColQ; prefixColQ
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTE_ENCODER; STRING_ENCODER; TYPE; CLASS_PREFIX
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner.StringEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,DoubleCombiner.StringEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,NoConsecutiveDuplicateRowsIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; K; source; storedRow; retIter
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,RowCountingIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,CountAllIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MultiCombiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MultiKeyCombiner.KeyValueIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: topKey; source; hasNext
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,MultiKeyCombiner.KeyValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CAPACITY; COMBINER; COMBINER_OPT_PREFIX; USE_REGULAR_MAP; initOptions; source; combiner; cache; emitKey; emitValue; capacity; ppIn; ppOut; hitFullCache; urm; iterCache; serialVersionUID
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator.LruMapKV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator.LruMapKV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator.MapKV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,LruCacheIterator.MapKV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SingleTransposeIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; EDGESEP; STARTNODES; NEG_ONE_IN_DEG; DEGCOL; edgeSep; startNodes; negOneInDeg; degCol; source; topKey1; topKey2; topKey3; topValue1; topValue2; topValue3
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SmallLargeRowFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPRESS_ROW_VALUE; EMPTY; MAX_COLUMNS; MIN_COLUMNS; source; keys; values; currentPosition; maxColumns; minColumns; propogateSuppression; range; columnFamilies; inclusive; dropEmptyColFams
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi,SamplingFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; PROBABILITY; probability
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,KTrussFilterIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: K; k; kScope; VALUE_ONE
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,KTrussFilterIterator.KScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,KTrussFilterIterator.KScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,SumConditionTimestampIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMESTAMP_THRESHOLD; tt; sScope; summer
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,SumConditionTimestampIterator.SScope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,SumConditionTimestampIterator.SScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.skvi.ktruss,SmartKTrussFilterIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: K; k
Accla_d4m_api_java,edu.mit.ll.graphulo.ewise,MultiplyToEWiseAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Accla_d4m_api_java,edu.mit.ll.graphulo.ewise,MultiplyToEWiseAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MULTIPLYOP; SWITCHARGS; multiplyOp; switchArgs
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,SomeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instanceName; zookeeperHost; username; password; tableName; txe1config; tempFolder
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,CombinerTest,Feature Envy,The tool detected a instance of this smell because tearDown is more interested in members of the type: ConnectionProperties
Accla_d4m_api_java,edu.mit.ll.d4m.db.cloud.test,CombinerTest,Feature Envy,The tool detected a instance of this smell because testMultipleItertatorsOnColumnIsOk is more interested in members of the type: ConnectionProperties
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,EdgeBFSExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCALE; numSteps
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,JaccardExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCALE
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,SingleBFSExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCALE; numSteps
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,TableMultExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCALE
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,AdjBFSExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCALE; numSteps
Accla_d4m_api_java,edu.mit.ll.graphulo.examples,NMFExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCALE
