Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,Feature Envy,The tool detected a instance of this smell because size is more interested in members of the type: RGBImage
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image; grey; list
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureSetAuto,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureSet
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureSetAuto,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageBinaryChannelFeature; FeatureSetAuto
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGrey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gi; gray; list
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontFamily,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; name
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min; max
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryChannelFeature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: k; zeroMeanIntegral
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryChannelFeature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageBinaryChannel
Pyros2097_GdxStudio,com.github.axet.lookup.common,IntegralImage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SArray
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyScaleRGB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureK,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f; list; k; template
Pyros2097_GdxStudio,com.github.axet.lookup.common,GSPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.github.axet.lookup.common,GSPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; gg
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryRGBFeature,Feature Envy,The tool detected a instance of this smell because size is more interested in members of the type: RGBImage
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryRGBFeature,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image; r; g; b; list
Pyros2097_GdxStudio,com.github.axet.lookup.common,SArray,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base; cx; cy; s
Pyros2097_GdxStudio,com.github.axet.lookup.common,GPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; g
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryChannel,Feature Envy,The tool detected a instance of this smell because size is more interested in members of the type: SArray
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gi; integral; integral2; zeroMean
Pyros2097_GdxStudio,com.github.axet.lookup.common,GFirstLeftRight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.github.axet.lookup.common,IntegralImage2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SArray
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontSymbolLookup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; fs; g
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontSymbolLookup.IntRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontSymbolLookup.IntRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageMultiply,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SArray
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontSymbol,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fontFamily; fontSymbol; image
Pyros2097_GdxStudio,com.github.axet.lookup.common,GFirst,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageZeroMean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SArray
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryScale,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image; scaleBuf; scaleBin; s; k
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureSetDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureSetDefault,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureSet
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyScale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryRGB,Feature Envy,The tool detected a instance of this smell because size is more interested in members of the type: RGBImage
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryRGB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image; r; g; b; list
Pyros2097_GdxStudio,com.github.axet.lookup.proc,FNCC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePackerFileProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settings; maxRectsPacker; imageProcessor; imageName; outputRects; remainingRects; occupancy; x; y; width; height; name; index; splits; pads; offsetX; offsetY; originalWidth; originalHeight; name; image; offsetX; offsetY; originalWidth; originalHeight; x; y; width; height; index; rotated; aliases; splits; pads; canRotate; score1; score2; pot; paddingX; paddingY; edgePadding; duplicatePadding; rotation; minWidth; minHeight; maxWidth; maxHeight; forceSquareOutput; stripWhitespaceX; stripWhitespaceY; alphaThreshold; filterMin; filterMag; wrapX; wrapY; format; alias; outputFormat; jpegQuality; ignoreBlankImages; fast; debug; combineSubdirectories; flattenPaths; premultiplyAlpha; useIndexes; bleed
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Page,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Page,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageName; outputRects; remainingRects; occupancy; x; y; width; height
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Page,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: imageName; outputRects; remainingRects; occupancy; x; y; width; height
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Alias,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Alias,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; index; splits; pads; offsetX; offsetY; originalWidth; originalHeight
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Alias,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; index; splits; pads; offsetX; offsetY; originalWidth; originalHeight
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Rect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Rect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; image; offsetX; offsetY; originalWidth; originalHeight; x; y; width; height; index; rotated; aliases; splits; pads; canRotate; score1; score2
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Rect,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; image; offsetX; offsetY; originalWidth; originalHeight; x; y; width; height; index; rotated; aliases; splits; pads; canRotate; score1; score2
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Settings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pot; paddingX; paddingY; edgePadding; duplicatePadding; rotation; minWidth; minHeight; maxWidth; maxHeight; forceSquareOutput; stripWhitespaceX; stripWhitespaceY; alphaThreshold; filterMin; filterMag; wrapX; wrapY; format; alias; outputFormat; jpegQuality; ignoreBlankImages; fast; debug; combineSubdirectories; flattenPaths; premultiplyAlpha; useIndexes; bleed
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2.Settings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pot; paddingX; paddingY; edgePadding; duplicatePadding; rotation; minWidth; minHeight; maxWidth; maxHeight; forceSquareOutput; stripWhitespaceX; stripWhitespaceY; alphaThreshold; filterMin; filterMag; wrapX; wrapY; format; alias; outputFormat; jpegQuality; ignoreBlankImages; fast; debug; combineSubdirectories; flattenPaths; premultiplyAlpha; useIndexes; bleed
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ColorBleedEffect.Mask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ColorBleedEffect.Mask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; pending; changing; pendingSize; changingSize; index
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ColorBleedEffect.MaskIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ColorBleedEffect.MaskIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ColorBleedEffect.ARGBColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: argb
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ColorBleedEffect.ARGBColor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.BinarySearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.BinarySearch,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: min; max; fuzziness; low; high; current; pot
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.MaxRects,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: binWidth; binHeight; usedRectangles; freeRectangles
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.MaxRects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.FreeRectChoiceHeuristic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.FreeRectChoiceHeuristic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.RectComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker.RectComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,OptionsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POINT_SIZE; POINT_SIZE_EXPANDED; points; numberHeight; chartX; chartY; chartWidth; chartHeight; maxX; maxY; overIndex; movingIndex; isExpanded; title; x; y
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart.Point,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart.Point,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,Chart.Point,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,PercentagePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,SpawnPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,ImagePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,RangedNumericPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,ScaledNumericPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,EffectPanel,Feature Envy,The tool detected a instance of this smell because emitterChecked is more interested in members of the type: ParticlePanel
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,EffectPanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParticleRenderer; ParticlePanel; EffectPanel
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,CountPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,CountPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EditorPanel
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,GradientPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,GradientPanel.GradientEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,GradientPanel.GradientEditor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: colors; percentages; handleWidth; handleHeight; gradientX; gradientY; gradientWidth; gradientHeight; dragIndex; selectedIndex
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,GradientPanel.ColorSlider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paletteColors; slider; colorPicker
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,GradientPanel.ColorSlider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,GradientPanel.ColorPicker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,GradientPanel.ColorPicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,ParticlePanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; rowsPanel; editRowsPanel; effectPanel; splitPane; worldCamera; textCamera; pixelsPerMeter; zoomLevel; deltaMultiplier; pixelsPerMeterPrev; zoomLevelPrev; effect; particleData; particleRenderer; icon; imagePath; enabled
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,ParticlePanel.ParticleData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: icon; imagePath; enabled
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,ParticlePanel.ParticleData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,ParticlePanel.ParticleData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: icon; imagePath; enabled
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,NumericPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.particleeditor,NumericPanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EditorPanel
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEHE; newUnicodeFont; unicodeFont; renderingBackgroundColor; effectPanels; prefs; colorEffect; appliedEffectsScroll; appliedEffectsPanel; addEffectButton; sampleTextPane; padAdvanceXSpinner; effectsList; gamePanel; fontFileText; fontFileRadio; systemFontRadio; padBottomSpinner; padLeftSpinner; padRightSpinner; padTopSpinner; fontList; fontSizeSpinner; fontListModel; backgroundColorLabel; browseButton; padAdvanceYSpinner; italicCheckBox; boldCheckBox; javaRadio; nativeRadio; glyphsTotalLabel; glyphPagesTotalLabel; glyphPageHeightCombo; glyphPageWidthCombo; glyphPageCombo; glyphCachePanel; glyphCacheRadio; sampleTextRadio; glyphPageComboModel; resetCacheButton; sampleAsciiButton; sampleNeheButton; effectsListModel; openMenuItem; saveMenuItem; exitMenuItem; saveBMFontMenuItem; saveBmFontFile; lastSaveFilename; lastSaveBMFilename; lastOpenFilename; lastText; maxWidth; selectedColor; effect; values; deleteButton; valuesPanel; nameLabel; sampleText
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel.FontUpdateListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastText
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel.FontUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel.EffectPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel.EffectPanel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: selectedColor; effect; values; deleteButton; valuesPanel; nameLabel
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel.FontRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampleText
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,HieroPanel.FontRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,BMFontUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,BMFontUtil,Feature Envy,The tool detected a instance of this smell because save is more interested in members of the type: UnicodeFont
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,BMFontUtil,Feature Envy,The tool detected a instance of this smell because getGlyphMetrics is more interested in members of the type: UnicodeFont
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,BMFontUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unicodeFont; firstCodePoint; secondCodePoint; offset
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,BMFontUtil.KerningPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstCodePoint; secondCodePoint; offset
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,BMFontUtil.KerningPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,BMFontUtil.KerningPair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstCodePoint; secondCodePoint; offset
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.FontUpdateListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastText
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.FontUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.EffectPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.EffectPanel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: selectedColor; effect; values; deleteButton; valuesPanel; nameLabel
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.Splash,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minMillis; startTime
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.Splash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Pyros2097_GdxStudio,com.badlogic.gdx.tools.hiero,Hiero.Renderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sampleText
