Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,RangeColor,Magic Number,The method contains a magic number: 16,19
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,RangeColor,Magic Number,The method contains a magic number: 8,19
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,isGr,Magic Number,The method contains a magic number: 0xff0000,64
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,isGr,Magic Number,The method contains a magic number: 0x00ff00,64
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,isGr,Magic Number,The method contains a magic number: 0x0000ff,64
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,isGr,Magic Number,The method contains a magic number: 0xff0000,64
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,isGr,Magic Number,The method contains a magic number: 0x00ff00,64
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,isGr,Magic Number,The method contains a magic number: 0x0000ff,64
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0xff0000,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0x00ff00,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0x0000ff,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0xff0000,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0x00ff00,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0x0000ff,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0xff0000,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0x00ff00,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,inRange,Magic Number,The method contains a magic number: 0x0000ff,87
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Complex Conditional,The conditional expression (r1 >= rl && r1 <= rh) && (g1 >= gl && g1 <= gh) && (b1 >= bl && b1 <= bh) is complex.,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Complex Method,Cyclomatic complexity of the method is 8,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0xff0000,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 16,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0x00ff00,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 8,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0x0000ff,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0xff0000,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 16,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0x00ff00,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 8,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0x0000ff,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0xff0000,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 16,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0x00ff00,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 8,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,getDistance,Magic Number,The method contains a magic number: 0x0000ff,103
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0xff0000,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 16,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0x00ff00,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 8,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0x0000ff,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0xff0000,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 16,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0x00ff00,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 8,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0x0000ff,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0xff0000,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 16,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0x00ff00,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 8,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 0x0000ff,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 16,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 8,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 16,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,merge,Magic Number,The method contains a magic number: 8,147
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,av,Magic Number,The method contains a magic number: 2,172
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 0xff0000,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 16,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 0x00ff00,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 8,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 0x0000ff,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 0xff0000,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 16,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 0x00ff00,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 8,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 0x0000ff,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 16,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,average,Magic Number,The method contains a magic number: 8,176
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureK,near,Complex Method,Cyclomatic complexity of the method is 11,129
Pyros2097_GdxStudio,com.github.axet.lookup.common,SArray,getImage,Magic Number,The method contains a magic number: 0xff000000,99
Pyros2097_GdxStudio,com.github.axet.lookup.common,SArray,getImage,Magic Number,The method contains a magic number: 16,99
Pyros2097_GdxStudio,com.github.axet.lookup.common,SArray,getImage,Magic Number,The method contains a magic number: 8,99
Pyros2097_GdxStudio,com.github.axet.lookup.common,GFirstLeftRight,GFirstLeftRight,Magic Number,The method contains a magic number: 2,11
Pyros2097_GdxStudio,com.github.axet.lookup.common,GFirstLeftRight,GFirstLeftRight,Magic Number,The method contains a magic number: 2,11
Pyros2097_GdxStudio,com.github.axet.lookup.common,IntegralImage2,dev2n,Long Parameter List,The method has 5 parameters. ,34
Pyros2097_GdxStudio,com.github.axet.lookup.common,IntegralImage2,dev2,Long Parameter List,The method has 5 parameters. ,52
Pyros2097_GdxStudio,com.github.axet.lookup.common,IntegralImage2,dev,Long Parameter List,The method has 5 parameters. ,67
Pyros2097_GdxStudio,com.github.axet.lookup.common,Feature,getImage,Magic Number,The method contains a magic number: 0xffffffff,25
Pyros2097_GdxStudio,com.github.axet.lookup.common,Feature,getImage,Magic Number,The method contains a magic number: 0xff000000,25
Pyros2097_GdxStudio,com.github.axet.lookup.proc,NCC,lookup,Long Parameter List,The method has 7 parameters. ,70
Pyros2097_GdxStudio,com.github.axet.lookup.proc,NCC,lookupAll,Long Parameter List,The method has 7 parameters. ,81
Pyros2097_GdxStudio,com.github.axet.lookup.proc,NCC,lookup,Long Parameter List,The method has 5 parameters. ,107
Pyros2097_GdxStudio,com.github.axet.lookup.proc,FNCC,lookupAll,Long Parameter List,The method has 7 parameters. ,56
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,CannyEdgeDetector,Magic Number,The method contains a magic number: 2.5f,81
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,CannyEdgeDetector,Magic Number,The method contains a magic number: 7.5f,81
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,CannyEdgeDetector,Magic Number,The method contains a magic number: 2f,81
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,CannyEdgeDetector,Magic Number,The method contains a magic number: 16,81
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,setGaussianKernelWidth,Magic Number,The method contains a magic number: 2,209
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,setGaussianKernelRadius,Magic Number,The method contains a magic number: 0.1f,235
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Complex Conditional,The conditional expression xGrad * yGrad <= (float)0 ? Math.abs(xGrad) >= Math.abs(yGrad) ? (tmp=Math.abs(xGrad * gradMag)) >= Math.abs(yGrad * neMag - (xGrad + yGrad) * eMag) && tmp > Math.abs(yGrad * swMag - (xGrad + yGrad) * wMag) : (tmp=Math.abs(yGrad * gradMag)) >= Math.abs(xGrad * neMag - (yGrad + xGrad) * nMag) && tmp > Math.abs(xGrad * swMag - (yGrad + xGrad) * sMag) : Math.abs(xGrad) >= Math.abs(yGrad) ? (tmp=Math.abs(xGrad * gradMag)) >= Math.abs(yGrad * seMag + (xGrad - yGrad) * eMag) && tmp > Math.abs(yGrad * nwMag + (xGrad - yGrad) * wMag) : (tmp=Math.abs(yGrad * gradMag)) >= Math.abs(xGrad * seMag + (yGrad - xGrad) * sMag) && tmp > Math.abs(xGrad * nwMag + (yGrad - xGrad) * nMag) is complex.,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Complex Method,Cyclomatic complexity of the method is 15,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Long Statement,The length of the statement "if (xGrad * yGrad <= (float)0 ? Math.abs(xGrad) >= Math.abs(yGrad) ? (tmp=Math.abs(xGrad * gradMag)) >= Math.abs(yGrad * neMag - (xGrad + yGrad) * eMag) && tmp > Math.abs(yGrad * swMag - (xGrad + yGrad) * wMag) : (tmp=Math.abs(yGrad * gradMag)) >= Math.abs(xGrad * neMag - (yGrad + xGrad) * nMag) && tmp > Math.abs(xGrad * swMag - (yGrad + xGrad) * sMag) : Math.abs(xGrad) >= Math.abs(yGrad) ? (tmp=Math.abs(xGrad * gradMag)) >= Math.abs(yGrad * seMag + (xGrad - yGrad) * eMag) && tmp > Math.abs(yGrad * nwMag + (xGrad - yGrad) * wMag) : (tmp=Math.abs(yGrad * gradMag)) >= Math.abs(xGrad * seMag + (yGrad - xGrad) * sMag) && tmp > Math.abs(xGrad * nwMag + (yGrad - xGrad) * nMag)) {" is 682.,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Magic Number,The method contains a magic number: 2,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Magic Number,The method contains a magic number: 0.5f,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Magic Number,The method contains a magic number: 0.5f,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Magic Number,The method contains a magic number: 3f,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,computeGradients,Magic Number,The method contains a magic number: 2f,315
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,gaussian,Magic Number,The method contains a magic number: 2f,504
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,follow,Complex Conditional,The conditional expression (y != y1 || x != x1) && data[i2] == 0 && magnitude[i2] >= threshold is complex.,527
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,thresholdEdges,Magic Number,The method contains a magic number: 0xff000000,545
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,luminance,Magic Number,The method contains a magic number: 0.299f,551
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,luminance,Magic Number,The method contains a magic number: 0.587f,551
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,luminance,Magic Number,The method contains a magic number: 0.114f,551
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Complex Method,Cyclomatic complexity of the method is 11,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff0000,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 16,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff00,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 8,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xffff,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 256,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff0000,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 16,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff00,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 8,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,readLuminance,Magic Number,The method contains a magic number: 0xff,555
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,normalizeContrast,Magic Number,The method contains a magic number: 256,602
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,normalizeContrast,Magic Number,The method contains a magic number: 256,602
Pyros2097_GdxStudio,com.github.axet.lookup.proc,CannyEdgeDetector,normalizeContrast,Magic Number,The method contains a magic number: 255,602
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,addImage,Complex Method,Cyclomatic complexity of the method is 9,82
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,addImage,Long Statement,The length of the statement "newImage.getGraphics().drawImage(image`0`0`newImage.getWidth()`newImage.getHeight()`1`1`image.getWidth() - 1`image.getHeight() - 1`null);" is 137.,82
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,addImage,Magic Number,The method contains a magic number: 2,82
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,addImage,Magic Number,The method contains a magic number: 2,82
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,addImage,Magic Number,The method contains a magic number: 2,82
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,addImage,Magic Number,The method contains a magic number: 2,82
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,createRect,Complex Conditional,The conditional expression alphaRaster == null || (!settings.stripWhitespaceX && !settings.stripWhitespaceY) is complex.,149
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,createRect,Complex Method,Cyclomatic complexity of the method is 22,149
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,createRect,Long Statement,The length of the statement "if (alphaRaster == null || (!settings.stripWhitespaceX && !settings.stripWhitespaceY)) return new Rect(source`0`0`source.getWidth()`source.getHeight());" is 152.,149
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,createRect,Magic Number,The method contains a magic number: 256,149
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,createRect,Magic Number,The method contains a magic number: 256,149
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,createRect,Magic Number,The method contains a magic number: 256,149
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,createRect,Magic Number,The method contains a magic number: 256,149
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,splitError,Long Statement,The length of the statement "throw new RuntimeException("Invalid " + name + " ninepatch split pixel at "+ x+ "` "+ y+ "` rgba: "+ rgba[0]+ "` "+ rgba[1]+ "` "+ rgba[2]+ "` "+ rgba[3]);" is 155.,214
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,splitError,Magic Number,The method contains a magic number: 2,214
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,splitError,Magic Number,The method contains a magic number: 3,214
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplits,Complex Conditional,The conditional expression startX == 0 && endX == 0 && startY == 0 && endY == 0 is complex.,219
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplits,Magic Number,The method contains a magic number: 2,219
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplits,Magic Number,The method contains a magic number: 2,219
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplits,Magic Number,The method contains a magic number: 2,219
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplits,Magic Number,The method contains a magic number: 2,219
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getPads,Complex Conditional,The conditional expression startX == 0 && endX == 0 && startY == 0 && endY == 0 is complex.,255
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getPads,Complex Method,Cyclomatic complexity of the method is 9,255
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getPads,Magic Number,The method contains a magic number: 2,255
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getPads,Magic Number,The method contains a magic number: 2,255
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getPads,Magic Number,The method contains a magic number: 2,255
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getPads,Magic Number,The method contains a magic number: 2,255
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Complex Conditional,The conditional expression !startPoint && (rgba[0] != 0 || rgba[1] != 0 || rgba[2] != 0 || rgba[3] != 255) is complex.,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Long Parameter List,The method has 6 parameters. ,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Magic Number,The method contains a magic number: 4,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Magic Number,The method contains a magic number: 255,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Magic Number,The method contains a magic number: 3,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Magic Number,The method contains a magic number: 2,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Magic Number,The method contains a magic number: 3,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,getSplitPoint,Magic Number,The method contains a magic number: 255,316
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,hash,Magic Number,The method contains a magic number: 16,346
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,hash,Magic Number,The method contains a magic number: 24,376
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,hash,Magic Number,The method contains a magic number: 16,376
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ImageProcessor,hash,Magic Number,The method contains a magic number: 8,376
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePackerFileProcessor,processDir,Complex Method,Cyclomatic complexity of the method is 9,123
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,TexturePacker2,Long Statement,The length of the statement "if (settings.maxWidth != MathUtils.nextPowerOfTwo(settings.maxWidth)) throw new RuntimeException("If pot is true` maxWidth must be a power of two: " + settings.maxWidth);" is 170.,51
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,TexturePacker2,Long Statement,The length of the statement "if (settings.maxHeight != MathUtils.nextPowerOfTwo(settings.maxHeight)) throw new RuntimeException("If pot is true` maxHeight must be a power of two: " + settings.maxHeight);" is 174.,51
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Complex Conditional,The conditional expression settings.bleed && !settings.premultiplyAlpha && !settings.outputFormat.equalsIgnoreCase("jpg") is complex.,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Complex Method,Cyclomatic complexity of the method is 29,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Empty catch clause,The method has an empty catch block.,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Long Method,The method has 141 lines of code.,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Magic Number,The method contains a magic number: 2,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Magic Number,The method contains a magic number: 2,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Magic Number,The method contains a magic number: 2,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Magic Number,The method contains a magic number: 2,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Magic Number,The method contains a magic number: 2,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Magic Number,The method contains a magic number: 2,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeImages,Magic Number,The method contains a magic number: 2,92
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,plot,Complex Conditional,The conditional expression 0 <= x && x < dst.getWidth() && 0 <= y && y < dst.getHeight() is complex.,242
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,copy,Long Parameter List,The method has 9 parameters. ,246
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writePackFile,Complex Method,Cyclomatic complexity of the method is 9,258
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeRect,Magic Number,The method contains a magic number: 2,300
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeRect,Magic Number,The method contains a magic number: 3,300
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeRect,Magic Number,The method contains a magic number: 2,300
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,writeRect,Magic Number,The method contains a magic number: 3,300
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,getBufferedImageType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4572216e,325
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,TexturePacker2,isModified,Long Statement,The length of the statement "if (!inputFile.exists()) throw new IllegalArgumentException("Input file does not exist: " + inputFile.getAbsolutePath());" is 121.,543
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,ColorBleedEffect,executeIteration,Complex Conditional,The conditional expression column < 0 || column >= width || row < 0 || row >= height is complex.,40
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,MaxRectsPacker,Long Statement,The length of the statement "if (settings.minWidth > settings.maxWidth) throw new RuntimeException("Page min width cannot be higher than max width.");" is 121.,38
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,MaxRectsPacker,Long Statement,The length of the statement "if (settings.minHeight > settings.maxHeight) throw new RuntimeException("Page min height cannot be higher than max height.");" is 125.,38
Pyros2097_GdxStudio,com.badlogic.gdx.tools.imagepacker,MaxRectsPacker,packPage,Complex Conditional,The conditional expression (rect.width > settings.maxWidth || rect.height > settings.maxHeight) && (rect.width > settings.maxHeight || rect.height > settings.maxWidth) is complex.,81
