Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.InterfaceMethodDeclarationContext,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2236
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.GenericInterfaceMethodDeclarationContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2330
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.VariableDeclaratorsContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2372
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.VariableDeclaratorContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2428
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.VariableDeclaratorIdContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2479
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.VariableInitializerContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2530
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ArrayInitializerContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2610
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.EnumConstantNameContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2686
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2722
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ClassOrInterfaceTypeContext,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2816
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.PrimitiveTypeContext,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2894
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeArgumentsContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2935
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeArgumentContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,2993
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.QualifiedNameListContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3067
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.FormalParametersContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3123
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.FormalParameterListContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3171
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.FormalParameterContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3254
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LastFormalParameterContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3316
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.MethodBodyContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3379
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ConstructorBodyContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3417
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.QualifiedNameContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3455
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LiteralContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3511
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3557
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationNameContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3626
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ElementValuePairsContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3664
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ElementValuePairContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3720
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ElementValueContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3761
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ElementValueArrayInitializerContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3850
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationTypeDeclarationContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3926
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationTypeBodyContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,3968
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationTypeElementDeclarationContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4024
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationTypeElementRestContext,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4120
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationMethodOrConstantRestContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4246
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationMethodRestContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4299
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.AnnotationConstantRestContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4349
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.DefaultValueContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4387
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.BlockContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4426
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.BlockStatementContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4482
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LocalVariableDeclarationStatementContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4545
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.LocalVariableDeclarationContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4584
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.StatementContext,0,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,4646
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.CatchClauseContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5006
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.CatchTypeContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5073
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.FinallyBlockContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5129
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ResourceSpecificationContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5168
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ResourcesContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5217
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ResourceContext,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5275
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.SwitchBlockStatementGroupContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5342
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.SwitchLabelContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5415
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ForControlContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5480
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ForInitContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5565
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.EnhancedForControlContext,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5618
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ForUpdateContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5685
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ParExpressionContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5723
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ExpressionListContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5763
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.StatementExpressionContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5819
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ConstantExpressionContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5857
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ExpressionContext,0,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,5895
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.PrimaryContext,0,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6398
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.CreatorContext,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6529
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.CreatedNameContext,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6614
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.InnerCreatorContext,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6713
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ArrayCreatorRestContext,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6765
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ClassCreatorRestContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6901
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ExplicitGenericInvocationContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6950
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.NonWildcardTypeArgumentsContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,6992
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.TypeArgumentsOrDiamondContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,7032
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.NonWildcardTypeArgumentsOrDiamondContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,7083
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.SuperSuffixContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,7134
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ExplicitGenericInvocationSuffixContext,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,7195
Pyros2097_GdxStudio,gdxstudio.parser,JavaParser.ArgumentsContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaParser.java,7252
Pyros2097_GdxStudio,gdxstudio.parser,JavaListener,0,0,202,0,1015,202,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src/gdxstudio/parser/JavaListener.java,6
Pyros2097_GdxStudio,com.github.axet.lookup,GaussianFilter,2,0,8,8,153,25,0,2,0.375,1,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/GaussianFilter.java,21
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup,1,0,20,20,187,30,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/Lookup.java,14
Pyros2097_GdxStudio,com.github.axet.lookup,Lookup.NotFound,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/Lookup.java,16
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore,3,0,5,1,53,8,1,0,0.4,0,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/OCRCore.java,19
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore.BiggerFirst,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/OCRCore.java,21
Pyros2097_GdxStudio,com.github.axet.lookup,OCRCore.Left2Right,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/OCRCore.java,40
Pyros2097_GdxStudio,com.github.axet.lookup,ConvolveFilter,7,3,23,23,334,61,1,1,0.34782608695652173,0,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/ConvolveFilter.java,23
Pyros2097_GdxStudio,com.github.axet.lookup,LookupScale,4,1,9,7,105,25,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/LookupScale.java,20
Pyros2097_GdxStudio,com.github.axet.lookup,OCR,0,0,14,14,134,27,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/OCR.java,20
Pyros2097_GdxStudio,com.github.axet.lookup,PixelUtils,24,21,7,7,185,35,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/PixelUtils.java,22
Pyros2097_GdxStudio,com.github.axet.lookup,LookupColor,0,0,13,12,101,33,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/LookupColor.java,14
Pyros2097_GdxStudio,com.github.axet.lookup,ImageMath,20,4,26,26,543,66,0,0,0.8461538461538461,2,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/ImageMath.java,19
Pyros2097_GdxStudio,com.github.axet.lookup,Capture,0,0,18,17,115,19,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/Capture.java,22
Pyros2097_GdxStudio,com.github.axet.lookup,AbstractBufferedImageOp,0,0,7,7,59,11,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/AbstractBufferedImageOp.java,23
Pyros2097_GdxStudio,com.github.axet.lookup.common,GrayImage,1,1,5,5,33,7,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/GrayImage.java,5
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinary,0,0,5,5,11,5,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageBinary.java,6
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageMultiplySum,2,2,1,1,17,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageMultiplySum.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,RectK,7,7,9,9,89,21,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/RectK.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,RGBImage,6,4,4,4,39,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/RGBImage.java,5
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyFeature,3,2,7,7,56,13,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageBinaryGreyFeature.java,7
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureSetAuto,1,0,3,1,40,9,0,1,0.6666666666666666,3,6,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/FeatureSetAuto.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGrey,3,2,6,6,38,8,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageBinaryGrey.java,7
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontFamily,2,1,1,1,7,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/FontFamily.java,5
Pyros2097_GdxStudio,com.github.axet.lookup.common,RangeColor,2,2,12,11,132,25,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/RangeColor.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryChannelFeature,2,2,4,3,26,4,0,1,0.5,4,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageBinaryChannelFeature.java,5
Pyros2097_GdxStudio,com.github.axet.lookup.common,IntegralImage,0,0,3,3,19,5,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/IntegralImage.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryGreyScaleRGB,0,0,4,4,27,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageBinaryGreyScaleRGB.java,7
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureK,4,3,12,5,147,43,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/FeatureK.java,14
Pyros2097_GdxStudio,com.github.axet.lookup.common,GSPoint,2,1,3,3,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/GSPoint.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryRGBFeature,5,4,7,7,80,13,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageBinaryRGBFeature.java,7
Pyros2097_GdxStudio,com.github.axet.lookup.common,SArray,4,4,12,12,82,20,6,0,0.16666666666666666,10,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/SArray.java,7
Pyros2097_GdxStudio,com.github.axet.lookup.common,LessCompare,0,0,7,7,29,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/LessCompare.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,GPoint,2,1,2,2,11,2,1,0,0.0,5,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/GPoint.java,5
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageBinaryChannel,4,4,13,13,63,15,1,0,0.0,4,4,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageBinaryChannel.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,GFirstLeftRight,3,0,2,2,21,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/GFirstLeftRight.java,6
Pyros2097_GdxStudio,com.github.axet.lookup.common,IntegralImage2,0,0,10,10,71,12,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/IntegralImage2.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontSymbolLookup,4,4,7,7,34,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/FontSymbolLookup.java,7
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontSymbolLookup.IntRange,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/FontSymbolLookup.java,54
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageMultiply,3,0,5,5,31,7,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageMultiply.java,3
Pyros2097_GdxStudio,com.github.axet.lookup.common,FeatureSet,1,0,1,1,10,2,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/FeatureSet.java,6
Pyros2097_GdxStudio,com.github.axet.lookup.common,FontSymbol,3,3,1,1,10,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/FontSymbol.java,5
Pyros2097_GdxStudio,com.github.axet.lookup.common,GFirst,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/GFirst.java,5
Pyros2097_GdxStudio,com.github.axet.lookup.common,ImageZeroMean,1,0,4,4,27,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/Pyros2097_GdxStudio/src_libs/com/github/axet/lookup/common/ImageZeroMean.java,3
