Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camelinaction_camelinaction,camelinaction,ManualRouteWithOnCompletion,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter13/startup/src/test/java/camelinaction/ManualRouteWithOnCompletion.java,22
camelinaction_camelinaction,camelinaction,StopRouteProcessor,2,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter13/startup/src/test/java/camelinaction/StopRouteProcessor.java,24
camelinaction_camelinaction,camelinaction,InventorySpringXMLTest,0,0,4,3,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter13/startup/src/test/java/camelinaction/InventorySpringXMLTest.java,27
camelinaction_camelinaction,camelinaction,ManualRouteWithStop,0,0,3,3,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter13/startup/src/test/java/camelinaction/ManualRouteWithStop.java,27
camelinaction_camelinaction,camelinaction,InventoryRoute,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter13/osgi/src/main/java/camelinaction/InventoryRoute.java,22
camelinaction_camelinaction,camelinaction,InventoryConverter,0,0,2,1,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter13/osgi/src/main/java/camelinaction/InventoryConverter.java,22
camelinaction_camelinaction,camelinaction,InventoryService,1,0,3,3,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter13/osgi/src/main/java/camelinaction/InventoryService.java,24
camelinaction_camelinaction,camelinaction,InventoryCreateTable,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/pojo-messaging/src/main/java/camelinaction/InventoryCreateTable.java,24
camelinaction_camelinaction,camelinaction,InventoryUpdater,1,0,3,2,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/pojo-messaging/src/main/java/camelinaction/InventoryUpdater.java,8
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduce,2,0,3,2,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/pojo-messaging/src/main/java/camelinaction/InventoryUpdaterAnnotatedWithProduce.java,10
camelinaction_camelinaction,camelinaction,Inventory,4,0,8,8,35,8,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/pojo-messaging/src/main/java/camelinaction/Inventory.java,21
camelinaction_camelinaction,camelinaction,PartnerAudit,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/pojo-messaging/src/main/java/camelinaction/PartnerAudit.java,3
camelinaction_camelinaction,camelinaction,InventoryUpdaterAnnotatedWithProduceInterface,2,0,3,2,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/pojo-messaging/src/main/java/camelinaction/InventoryUpdaterAnnotatedWithProduceInterface.java,9
camelinaction_camelinaction,camelinaction,InventoryServiceTest,1,0,3,2,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/pojo-messaging/src/test/java/camelinaction/InventoryServiceTest.java,28
camelinaction_camelinaction,camelinaction,RiderAutoPartsMock,1,0,2,2,27,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/main/java/camelinaction/RiderAutoPartsMock.java,25
camelinaction_camelinaction,camelinaction,RiderService,0,0,2,0,8,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/main/java/camelinaction/RiderService.java,21
camelinaction_camelinaction,camelinaction,ShippingDetail,4,0,9,9,37,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/main/java/camelinaction/ShippingDetail.java,21
camelinaction_camelinaction,camelinaction,Inventory,4,0,8,8,35,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/main/java/camelinaction/Inventory.java,21
camelinaction_camelinaction,camelinaction,StarterKitClientTest,1,0,4,2,33,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/test/java/camelinaction/StarterKitClientTest.java,28
camelinaction_camelinaction,camelinaction,StarterKitJavaProxyBuilderTest,0,0,4,2,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/test/java/camelinaction/StarterKitJavaProxyBuilderTest.java,25
camelinaction_camelinaction,camelinaction,StarterKitMockedTest,0,0,5,2,31,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/test/java/camelinaction/StarterKitMockedTest.java,26
camelinaction_camelinaction,camelinaction,StarterKitMockedSedaTest,0,0,5,2,31,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter14/starterkit/src/test/java/camelinaction/StarterKitMockedSedaTest.java,26
camelinaction_camelinaction,camelinaction,OrderToSqlBean,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/jdbc/src/main/java/camelinaction/OrderToSqlBean.java,21
camelinaction_camelinaction,camelinaction,JdbcTest,1,0,7,4,44,7,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/jdbc/src/test/java/camelinaction/JdbcTest.java,36
camelinaction_camelinaction,camelinaction,OrderRouterWithSeda,0,0,4,4,35,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/seda/src/main/java/camelinaction/OrderRouterWithSeda.java,29
camelinaction_camelinaction,camelinaction,WelderSensorCodec,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/mina/src/test/java/camelinaction/WelderSensorCodec.java,23
camelinaction_camelinaction,camelinaction,WelderEncoder,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/mina/src/test/java/camelinaction/WelderEncoder.java,24
camelinaction_camelinaction,camelinaction,MinaCustomCodecTest,1,0,5,2,29,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/mina/src/test/java/camelinaction/MinaCustomCodecTest.java,31
camelinaction_camelinaction,camelinaction,WelderDecoder,1,0,1,0,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/mina/src/test/java/camelinaction/WelderDecoder.java,24
camelinaction_camelinaction,camelinaction,MinaTcpTest,1,0,4,2,24,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/mina/src/test/java/camelinaction/MinaTcpTest.java,30
camelinaction_camelinaction,camelinaction,FileSaverWithFileName,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/file/src/main/java/camelinaction/FileSaverWithFileName.java,24
camelinaction_camelinaction,camelinaction,FileSaver,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/file/src/main/java/camelinaction/FileSaver.java,24
camelinaction_camelinaction,camelinaction,FilePrinter,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/file/src/main/java/camelinaction/FilePrinter.java,24
camelinaction_camelinaction,camelinaction,TimerExample,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/timer/src/main/java/camelinaction/TimerExample.java,23
camelinaction_camelinaction,camelinaction,JpaTest,1,0,5,2,34,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/jpa/src/test/java/camelinaction/JpaTest.java,33
camelinaction_camelinaction,camelinaction,PurchaseOrder,4,0,7,7,26,7,0,0,0.5714285714285714,5,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/jpa/src/test/java/camelinaction/PurchaseOrder.java,23
camelinaction_camelinaction,camelinaction,FtpServerBean,2,0,3,3,36,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/ftp/src/main/java/camelinaction/FtpServerBean.java,30
camelinaction_camelinaction,camelinaction,OrderRouter,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/jms/src/main/java/camelinaction/OrderRouter.java,23
camelinaction_camelinaction,camelinaction,ValidatorBean,0,0,1,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/jms/src/test/java/camelinaction/ValidatorBean.java,6
camelinaction_camelinaction,camelinaction,RequestReplyJmsTest,0,0,5,3,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/jms/src/test/java/camelinaction/RequestReplyJmsTest.java,29
camelinaction_camelinaction,camelinaction,QuartzCronExample,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/quartz/src/main/java/camelinaction/QuartzCronExample.java,23
camelinaction_camelinaction,camelinaction,QuartzExample,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/quartz/src/main/java/camelinaction/QuartzExample.java,23
camelinaction_camelinaction,camelinaction,OrderTest,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/cxf/code_first/src/test/java/camelinaction/OrderTest.java,26
camelinaction_camelinaction,camelinaction,OrderTest,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter7/cxf/contract_first/src/test/java/camelinaction/OrderTest.java,27
camelinaction_camelinaction,camelinaction,UseCaseMain,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/usecase/src/main/java/camelinaction/UseCaseMain.java,22
camelinaction_camelinaction,camelinaction,HttpServer,1,0,4,4,33,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/usecase/src/main/java/camelinaction/HttpServer.java,25
camelinaction_camelinaction,camelinaction,UseCaseRoute,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/usecase/src/main/java/camelinaction/UseCaseRoute.java,23
camelinaction_camelinaction,camelinaction,OnExceptionGapTest,0,0,3,3,32,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/onexception/src/test/java/camelinaction/OnExceptionGapTest.java,28
camelinaction_camelinaction,camelinaction,OrderServiceBean,0,0,3,3,17,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/onexception/src/test/java/camelinaction/OrderServiceBean.java,22
camelinaction_camelinaction,camelinaction,OrderFailedException,1,0,2,2,12,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/onexception/src/test/java/camelinaction/OrderFailedException.java,19
camelinaction_camelinaction,camelinaction,OnExceptionFallbackTest,0,0,3,3,30,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/onexception/src/test/java/camelinaction/OnExceptionFallbackTest.java,26
camelinaction_camelinaction,camelinaction,OnExceptionTest,0,0,5,5,51,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/onexception/src/test/java/camelinaction/OnExceptionTest.java,26
camelinaction_camelinaction,camelinaction,HandleFaultTest,0,0,5,3,35,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/HandleFaultTest.java,26
camelinaction_camelinaction,camelinaction,RouteScopeTest,0,0,7,5,51,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/RouteScopeTest.java,27
camelinaction_camelinaction,camelinaction,SpringRouteScopeTest,0,0,5,4,39,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/SpringRouteScopeTest.java,26
camelinaction_camelinaction,camelinaction,SpringHandleFaultTest,0,0,4,2,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/SpringHandleFaultTest.java,29
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerAsyncTest,0,0,6,4,40,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/DefaultErrorHandlerAsyncTest.java,26
camelinaction_camelinaction,camelinaction,OrderValidationException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/OrderValidationException.java,19
camelinaction_camelinaction,camelinaction,OrderException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/OrderException.java,19
camelinaction_camelinaction,camelinaction,DefaultErrorHandlerTest,0,0,5,3,33,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/DefaultErrorHandlerTest.java,26
camelinaction_camelinaction,camelinaction,OrderService,0,0,4,4,37,8,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/OrderService.java,24
camelinaction_camelinaction,camelinaction,SyncVSAsyncDelayedRedeliveryTest,0,0,6,5,47,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter5/errorhandler/src/test/java/camelinaction/SyncVSAsyncDelayedRedeliveryTest.java,26
camelinaction_camelinaction,camelinaction,FileRollbackOnCompletionTest,0,0,5,4,38,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/uow/src/test/java/camelinaction/FileRollbackOnCompletionTest.java,26
camelinaction_camelinaction,camelinaction,FileRollbackTest,0,0,6,5,43,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/uow/src/test/java/camelinaction/FileRollbackTest.java,28
camelinaction_camelinaction,camelinaction,SpringFileRollbackTest,0,0,4,3,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/uow/src/test/java/camelinaction/SpringFileRollbackTest.java,27
camelinaction_camelinaction,camelinaction,FileRollback,1,0,2,2,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/uow/src/test/java/camelinaction/FileRollback.java,27
camelinaction_camelinaction,camelinaction,OrderService,0,0,2,2,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/uow/src/test/java/camelinaction/OrderService.java,21
camelinaction_camelinaction,camelinaction,PartnerServiceBean,0,0,1,1,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/riderautoparts-partner/src/main/java/camelinaction/PartnerServiceBean.java,21
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTXTest,1,0,8,7,56,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/riderautoparts-partner/src/test/java/camelinaction/RiderAutoPartsPartnerTXTest.java,32
camelinaction_camelinaction,camelinaction,RiderAutoPartsPartnerTest,1,0,6,5,38,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/riderautoparts-partner/src/test/java/camelinaction/RiderAutoPartsPartnerTest.java,31
camelinaction_camelinaction,camelinaction,TXToNonTXTest,0,0,6,4,35,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/multiple-routes/src/test/java/camelinaction/TXToNonTXTest.java,26
camelinaction_camelinaction,camelinaction,TXToTXTest,0,0,5,3,33,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/multiple-routes/src/test/java/camelinaction/TXToTXTest.java,25
camelinaction_camelinaction,camelinaction,OrderDAO,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/riderautoparts-order/src/main/java/camelinaction/OrderDAO.java,25
camelinaction_camelinaction,camelinaction,OrderCreateTable,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/riderautoparts-order/src/main/java/camelinaction/OrderCreateTable.java,24
camelinaction_camelinaction,camelinaction,OrderService,0,0,3,3,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/riderautoparts-order/src/main/java/camelinaction/OrderService.java,26
camelinaction_camelinaction,camelinaction,OrderTest,1,0,5,4,50,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/riderautoparts-order/src/test/java/camelinaction/OrderTest.java,29
camelinaction_camelinaction,camelinaction,PartnerServiceBean,0,0,1,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/xa/src/main/java/camelinaction/PartnerServiceBean.java,21
camelinaction_camelinaction,camelinaction,AtomikosXARollbackBeforeDbTest,1,0,6,4,34,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/xa/src/test/java/camelinaction/AtomikosXARollbackBeforeDbTest.java,30
camelinaction_camelinaction,camelinaction,AtomikosXACommitTest,1,0,6,4,32,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/xa/src/test/java/camelinaction/AtomikosXACommitTest.java,30
camelinaction_camelinaction,camelinaction,AtomikosXARollbackAfterDbTest,1,0,6,4,34,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter9/xa/src/test/java/camelinaction/AtomikosXARollbackAfterDbTest.java,30
camelinaction_camelinaction,camelinaction,OrderTest,0,0,4,3,62,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/notify/src/test/java/camelinaction/OrderTest.java,33
camelinaction_camelinaction,camelinaction,OrderClient,1,0,2,2,28,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/notify/src/test/java/camelinaction/OrderClient.java,30
camelinaction_camelinaction,camelinaction,NotifyTest,0,0,5,4,42,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/notify/src/test/java/camelinaction/NotifyTest.java,27
camelinaction_camelinaction,camelinaction,OrderService,0,0,2,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/notify/src/test/java/camelinaction/OrderService.java,19
camelinaction_camelinaction,camelinaction,MirandaTest,0,0,4,3,41,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/miranda/src/test/java/camelinaction/MirandaTest.java,27
camelinaction_camelinaction,camelinaction,MirandaTest.OrderQueryProcessor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/miranda/src/test/java/camelinaction/MirandaTest.java,68
camelinaction_camelinaction,camelinaction,MirandaTest.OrderResponseProcessor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/miranda/src/test/java/camelinaction/MirandaTest.java,75
camelinaction_camelinaction,camelinaction,FirstTest,0,0,4,3,27,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/FirstTest.java,26
camelinaction_camelinaction,camelinaction,FirstMockTest,0,0,8,6,53,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/FirstMockTest.java,25
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLProdTest,3,0,5,3,39,5,1,0,0.8,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/CamelRiderJavaDSLProdTest.java,30
camelinaction_camelinaction,camelinaction,CamelRiderTest,3,0,3,2,28,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/CamelRiderTest.java,29
camelinaction_camelinaction,camelinaction,SpringFirstTest,0,0,3,2,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/SpringFirstTest.java,27
camelinaction_camelinaction,camelinaction,GapTest,0,0,7,5,76,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/GapTest.java,26
camelinaction_camelinaction,camelinaction,SpringRiderTest,3,0,3,2,29,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/SpringRiderTest.java,30
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLTest,0,0,1,0,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/firsttest/src/test/java/camelinaction/CamelRiderJavaDSLTest.java,22
camelinaction_camelinaction,camelinaction,UseCaseRoute,3,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/error/src/main/java/camelinaction/UseCaseRoute.java,27
camelinaction_camelinaction,camelinaction,SimulateErrorUsingProcessorTest,0,0,4,3,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/error/src/test/java/camelinaction/SimulateErrorUsingProcessorTest.java,29
camelinaction_camelinaction,camelinaction,SimulateErrorUsingMockTest,0,0,4,3,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/error/src/test/java/camelinaction/SimulateErrorUsingMockTest.java,29
camelinaction_camelinaction,camelinaction,SimulateErrorUsingInterceptorTest,1,0,3,2,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/error/src/test/java/camelinaction/SimulateErrorUsingInterceptorTest.java,33
camelinaction_camelinaction,camelinaction,SimulateErrorUsingInterceptorTest.SimulateHttpErrorProcessor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter6/error/src/test/java/camelinaction/SimulateErrorUsingInterceptorTest.java,86
camelinaction_camelinaction,camelinaction,MyInterceptor,1,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/interceptor/src/main/java/camelinaction/MyInterceptor.java,15
camelinaction_camelinaction,camelinaction,MyRouteBuilder,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/interceptor/src/main/java/camelinaction/MyRouteBuilder.java,22
camelinaction_camelinaction,camelinaction,MyRouteBuilder,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/order-router/src/main/java/camelinaction/MyRouteBuilder.java,22
camelinaction_camelinaction,camelinaction,Main,0,0,1,1,9,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/scala-router-javacontext/src/main/java/camelinaction/Main.java,22
camelinaction_camelinaction,camelinaction,FtpServerBean,2,0,3,3,36,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/order-router-full/src/main/java/camelinaction/FtpServerBean.java,30
camelinaction_camelinaction,camelinaction,MyRouteBuilder,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/order-router-full/src/main/java/camelinaction/MyRouteBuilder.java,23
camelinaction_camelinaction,camelinaction,OrderRouterTest,1,0,2,1,16,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter11/order-router-full/src/test/java/camelinaction/OrderRouterTest.java,27
camelinaction_camelinaction,camelinaction,PurchaseOrderJSONTest,1,0,4,2,36,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/PurchaseOrderJSONTest.java,28
camelinaction_camelinaction,camelinaction,PurchaseOrderJSONTest.OrderServiceBean,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/PurchaseOrderJSONTest.java,68
camelinaction_camelinaction,camelinaction,ReverseDataFormat,0,0,3,2,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/ReverseDataFormat.java,25
camelinaction_camelinaction,camelinaction,PurchaseOrderVelocityTest,0,0,3,2,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/PurchaseOrderVelocityTest.java,24
camelinaction_camelinaction,camelinaction,PurchaseOrderJaxbTest,0,0,2,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/PurchaseOrderJaxbTest.java,25
camelinaction_camelinaction,camelinaction,PurchaseOrderCsvTest,0,0,3,2,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/PurchaseOrderCsvTest.java,26
camelinaction_camelinaction,camelinaction,PurchaseOrderCsvSpringTest,0,0,2,1,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/PurchaseOrderCsvSpringTest.java,27
camelinaction_camelinaction,camelinaction,ReverseDataFormatTest,0,0,3,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/ReverseDataFormatTest.java,24
camelinaction_camelinaction,camelinaction,PurchaseOrder,3,0,6,6,26,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/order/src/test/java/camelinaction/PurchaseOrder.java,24
camelinaction_camelinaction,camelinaction,PurchaseOrderConverter,0,0,1,1,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camelinaction_camelinaction/chapter3/converter/src/main/java/camelinaction/PurchaseOrderConverter.java,25
