Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camelinaction_camelinaction,camelinaction,AtomikosXARollbackAfterDbTest,createRouteBuilder,8,1,0,76,0,,
camelinaction_camelinaction,camelinaction,AtomikosXARollbackAfterDbTest,configure,3,1,0,79,0,,
camelinaction_camelinaction,camelinaction,OrderTest,createApplicationContext,3,1,0,48,0,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderClientValid,19,1,0,53,1,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderClientInvalid,19,1,0,85,1,,
camelinaction_camelinaction,camelinaction,OrderTest,testOrderClientFailure,15,1,0,112,1,,
camelinaction_camelinaction,camelinaction,OrderClient,OrderClient,3,1,1,42,0,,
camelinaction_camelinaction,camelinaction,OrderClient,sendOrder,18,2,3,46,0,,
camelinaction_camelinaction,camelinaction,NotifyTest,testNotifyFrom,10,1,0,35,1,,
camelinaction_camelinaction,camelinaction,NotifyTest,testNotifyWhenAnyDoneMatches,10,1,0,52,1,,
camelinaction_camelinaction,camelinaction,NotifyTest,testNotifyOr,7,1,0,72,1,,
camelinaction_camelinaction,camelinaction,NotifyTest,createRouteBuilder,9,1,0,85,0,,
camelinaction_camelinaction,camelinaction,NotifyTest,configure,4,1,0,88,0,,
camelinaction_camelinaction,camelinaction,OrderService,validateOrder,3,1,1,26,0,,
camelinaction_camelinaction,camelinaction,OrderService,processOrder,6,2,1,31,0,,
camelinaction_camelinaction,camelinaction,MirandaTest,createRouteBuilder,8,1,0,37,0,,
camelinaction_camelinaction,camelinaction,MirandaTest,configure,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,MirandaTest,testMiranda,14,1,0,50,1,,
camelinaction_camelinaction,camelinaction,MirandaTest,process,3,1,1,57,0,,
camelinaction_camelinaction,camelinaction,FirstTest,setUp,5,1,0,34,0,,
camelinaction_camelinaction,camelinaction,FirstTest,createRouteBuilder,8,1,0,41,0,,
camelinaction_camelinaction,camelinaction,FirstTest,configure,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,FirstTest,testMoveFile,8,1,0,52,1,,
camelinaction_camelinaction,camelinaction,FirstMockTest,createCamelContext,5,1,0,32,0,,
camelinaction_camelinaction,camelinaction,FirstMockTest,createRouteBuilder,8,1,0,41,0,,
camelinaction_camelinaction,camelinaction,FirstMockTest,configure,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,FirstMockTest,testQuote,6,1,0,52,1,,
camelinaction_camelinaction,camelinaction,FirstMockTest,testSameMessageArrived,6,1,0,66,1,,
camelinaction_camelinaction,camelinaction,FirstMockTest,testTwoMessages,7,1,0,80,1,,
camelinaction_camelinaction,camelinaction,FirstMockTest,testTwoMessagesOrdered,7,1,0,95,1,,
camelinaction_camelinaction,camelinaction,FirstMockTest,testContains,8,1,0,110,1,,
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLProdTest,createCamelContext,6,1,0,46,0,,
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLProdTest,setUp,7,1,0,57,0,,
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLProdTest,testMoveFile,9,1,0,69,1,,
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLProdTest,createRouteBuilder,8,1,0,88,0,,
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLProdTest,configure,3,1,0,91,0,,
camelinaction_camelinaction,camelinaction,CamelRiderTest,setUp,7,1,0,45,0,,
camelinaction_camelinaction,camelinaction,CamelRiderTest,createApplicationContext,3,1,0,57,0,,
camelinaction_camelinaction,camelinaction,CamelRiderTest,testMoveFile,9,1,0,62,1,,
camelinaction_camelinaction,camelinaction,SpringFirstTest,setUp,5,1,0,35,0,,
camelinaction_camelinaction,camelinaction,SpringFirstTest,createApplicationContext,3,1,0,42,0,,
camelinaction_camelinaction,camelinaction,SpringFirstTest,testMoveFile,8,1,0,47,1,,
camelinaction_camelinaction,camelinaction,GapTest,createCamelContext,5,1,0,34,0,,
camelinaction_camelinaction,camelinaction,GapTest,createRouteBuilder,8,1,0,43,0,,
camelinaction_camelinaction,camelinaction,GapTest,configure,3,1,0,46,0,,
camelinaction_camelinaction,camelinaction,GapTest,testGapDetected,30,4,0,53,1,,
camelinaction_camelinaction,camelinaction,GapTest,run,13,4,0,61,0,,
camelinaction_camelinaction,camelinaction,GapTest,testGapDetectedExpected,24,4,0,94,1,,
camelinaction_camelinaction,camelinaction,GapTest,run,13,4,0,102,0,,
camelinaction_camelinaction,camelinaction,SpringRiderTest,setUp,8,1,0,46,0,,
camelinaction_camelinaction,camelinaction,SpringRiderTest,createApplicationContext,3,1,0,58,0,,
camelinaction_camelinaction,camelinaction,SpringRiderTest,testMoveFile,9,1,0,63,1,,
camelinaction_camelinaction,camelinaction,CamelRiderJavaDSLTest,createCamelContext,6,1,0,35,0,,
camelinaction_camelinaction,camelinaction,UseCaseRoute,configure,6,1,0,45,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingProcessorTest,createRouteBuilder,16,1,0,36,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingProcessorTest,configure,11,1,0,39,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingProcessorTest,process,3,1,1,53,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingProcessorTest,testSimulateErrorUsingProcessor,7,1,0,62,1,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingMockTest,createRouteBuilder,11,1,0,36,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingMockTest,configure,6,1,0,39,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingMockTest,testSimulateErrorUsingMock,12,1,0,56,1,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingMockTest,process,3,1,1,62,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingInterceptorTest,createApplicationContext,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingInterceptorTest,testSimulateErrorUsingInterceptors,14,1,0,50,1,,
camelinaction_camelinaction,camelinaction,SimulateErrorUsingInterceptorTest,configure,4,1,0,59,0,,
camelinaction_camelinaction,camelinaction,MyInterceptor,wrapProcessorInInterceptors,10,1,4,22,0,,
camelinaction_camelinaction,camelinaction,MyInterceptor,process,5,1,1,28,0,,
camelinaction_camelinaction,camelinaction,MyRouteBuilder,main,3,1,1,29,0,,
camelinaction_camelinaction,camelinaction,MyRouteBuilder,configure,3,1,0,36,0,,
camelinaction_camelinaction,camelinaction,MyRouteBuilder,main,3,1,1,29,0,,
camelinaction_camelinaction,camelinaction,MyRouteBuilder,configure,5,1,0,36,0,,
camelinaction_camelinaction,camelinaction,Main,main,7,1,1,24,0,,
camelinaction_camelinaction,camelinaction,FtpServerBean,startServer,6,1,0,38,0,camelinaction.FtpServerBean,camelinaction.FtpServerBean
camelinaction_camelinaction,camelinaction,FtpServerBean,shutdownServer,10,1,0,45,0,,
camelinaction_camelinaction,camelinaction,FtpServerBean,initFtpServer,13,1,0,58,0,,
camelinaction_camelinaction,camelinaction,MyRouteBuilder,configure,5,1,0,30,0,,
camelinaction_camelinaction,camelinaction,OrderRouterTest,createApplicationContext,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,OrderRouterTest,testSendToFtpAndWebService,10,1,0,36,1,,
camelinaction_camelinaction,camelinaction,PurchaseOrderJSONTest,createRegistry,5,1,0,39,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderJSONTest,testJSON,6,1,0,47,1,,
camelinaction_camelinaction,camelinaction,PurchaseOrderJSONTest,createRouteBuilder,8,1,0,56,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderJSONTest,configure,3,1,0,59,0,,
camelinaction_camelinaction,camelinaction,ReverseDataFormat,marshal,5,1,3,32,0,camelinaction.ReverseDataFormat,camelinaction.ReverseDataFormat
camelinaction_camelinaction,camelinaction,ReverseDataFormat,unmarshal,5,1,2,38,0,camelinaction.ReverseDataFormat,camelinaction.ReverseDataFormat
camelinaction_camelinaction,camelinaction,ReverseDataFormat,reverseBytes,8,2,1,44,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderVelocityTest,testVelocity,13,1,0,29,1,,
camelinaction_camelinaction,camelinaction,PurchaseOrderVelocityTest,createRouteBuilder,8,1,0,47,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderVelocityTest,configure,3,1,0,50,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderJaxbTest,testJaxb,11,1,0,30,1,,
camelinaction_camelinaction,camelinaction,PurchaseOrderJaxbTest,createApplicationContext,3,1,0,46,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderCsvTest,testCsv,13,1,0,31,1,,
camelinaction_camelinaction,camelinaction,PurchaseOrderCsvTest,createRouteBuilder,9,1,0,50,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderCsvTest,configure,4,1,0,53,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderCsvSpringTest,testCsv,13,1,0,32,1,,
camelinaction_camelinaction,camelinaction,PurchaseOrderCsvSpringTest,createApplicationContext,3,1,0,51,0,,
camelinaction_camelinaction,camelinaction,ReverseDataFormatTest,createApplicationContext,3,1,0,29,0,,
camelinaction_camelinaction,camelinaction,ReverseDataFormatTest,testMarshal,4,1,0,34,1,,
camelinaction_camelinaction,camelinaction,ReverseDataFormatTest,testUnmarshal,4,1,0,40,1,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getAmount,3,1,0,37,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,setAmount,3,1,1,41,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getName,3,1,0,45,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,setName,3,1,1,49,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getPrice,3,1,0,53,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,setPrice,3,1,1,57,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderConverter,toPurchaseOrder,17,2,2,31,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,PurchaseOrder,5,1,3,30,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getName,3,1,0,36,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getPrice,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,getAmount,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrder,toString,3,1,0,48,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderConverterTest,testPurchaseOrderConverter,18,1,0,30,0,,
camelinaction_camelinaction,camelinaction,PurchaseOrderConverterTest,configure,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,OrderToCsvProcessorTest,testOrderToCsvProcessor,8,1,0,30,1,,
camelinaction_camelinaction,camelinaction,OrderToCsvProcessorTest,createRouteBuilder,8,1,0,44,0,,
camelinaction_camelinaction,camelinaction,OrderToCsvProcessorTest,configure,3,1,0,47,0,,
camelinaction_camelinaction,camelinaction,SpringTransformMethodTest,createApplicationContext,3,1,0,32,0,,
camelinaction_camelinaction,camelinaction,SpringTransformMethodTest,testTransform,6,1,0,37,1,,
camelinaction_camelinaction,camelinaction,SpringOrderToCsvBeanTest,createApplicationContext,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,SpringOrderToCsvBeanTest,testOrderToCsvBean,8,1,0,36,1,,
camelinaction_camelinaction,camelinaction,OrderToCsvBeanTest,testOrderToCsvBean,8,1,0,30,1,,
camelinaction_camelinaction,camelinaction,OrderToCsvBeanTest,createRouteBuilder,8,1,0,44,0,,
camelinaction_camelinaction,camelinaction,OrderToCsvBeanTest,configure,3,1,0,47,0,,
camelinaction_camelinaction,camelinaction,TransformTest,testTransform,6,1,0,31,1,,
camelinaction_camelinaction,camelinaction,TransformTest,createRouteBuilder,9,1,0,41,0,,
camelinaction_camelinaction,camelinaction,TransformTest,configure,4,1,0,44,0,,
camelinaction_camelinaction,camelinaction,SpringTransformScriptTest,createApplicationContext,3,1,0,32,0,,
camelinaction_camelinaction,camelinaction,SpringTransformScriptTest,testTransform,6,1,0,37,1,,
camelinaction_camelinaction,camelinaction,HtmlBean,toHtml,5,1,1,24,0,,
camelinaction_camelinaction,camelinaction,SpringOrderToCsvProcessorTest,createApplicationContext,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,SpringOrderToCsvProcessorTest,testOrderToCsvProcessor,8,1,0,36,1,,
camelinaction_camelinaction,camelinaction,OrderToCsvBean,map,15,2,1,27,0,,
camelinaction_camelinaction,camelinaction,OrderToCsvProcessor,process,16,2,1,30,0,,
camelinaction_camelinaction,camelinaction,TopicLoadBalancerTest,testLoadBalancer,11,1,0,33,1,,
camelinaction_camelinaction,camelinaction,TopicLoadBalancerTest,createRouteBuilder,10,1,0,51,0,,
camelinaction_camelinaction,camelinaction,TopicLoadBalancerTest,configure,5,1,0,54,0,,
camelinaction_camelinaction,camelinaction,RandomLoadBalancerTest,testLoadBalancer,6,1,0,32,1,,
camelinaction_camelinaction,camelinaction,RandomLoadBalancerTest,createRouteBuilder,11,1,0,41,0,,
camelinaction_camelinaction,camelinaction,RandomLoadBalancerTest,configure,6,1,0,44,0,,
camelinaction_camelinaction,camelinaction,FailoverLoadBalancerTest,testLoadBalancer,11,1,0,35,1,,
camelinaction_camelinaction,camelinaction,FailoverLoadBalancerTest,createRouteBuilder,10,1,0,54,0,,
camelinaction_camelinaction,camelinaction,FailoverLoadBalancerTest,configure,5,1,0,57,0,,
camelinaction_camelinaction,camelinaction,FailoverInheritErrorHandlerLoadBalancerTest,isUseAdviceWith,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,FailoverInheritErrorHandlerLoadBalancerTest,testLoadBalancer,16,1,0,45,1,,
camelinaction_camelinaction,camelinaction,FailoverInheritErrorHandlerLoadBalancerTest,configure,3,1,0,49,0,,
camelinaction_camelinaction,camelinaction,FailoverInheritErrorHandlerLoadBalancerTest,createRouteBuilder,11,1,0,76,0,,
camelinaction_camelinaction,camelinaction,FailoverInheritErrorHandlerLoadBalancerTest,configure,6,1,0,79,0,,
camelinaction_camelinaction,camelinaction,CustomLoadBalancerTest,testLoadBalancer,11,1,0,34,1,,
camelinaction_camelinaction,camelinaction,CustomLoadBalancerTest,createRouteBuilder,10,1,0,53,0,,
camelinaction_camelinaction,camelinaction,CustomLoadBalancerTest,configure,5,1,0,56,0,,
camelinaction_camelinaction,camelinaction,SpringLoadBalancerTest,testLoadBalancer,11,1,0,34,1,,
camelinaction_camelinaction,camelinaction,SpringLoadBalancerTest,createApplicationContext,3,1,0,50,0,,
camelinaction_camelinaction,camelinaction,SpringFailoverRoundRobinLoadBalancerTest,createApplicationContext,3,1,0,34,0,,
camelinaction_camelinaction,camelinaction,SpringFailoverRoundRobinLoadBalancerTest,testLoadBalancer,11,1,0,39,1,,
camelinaction_camelinaction,camelinaction,SpringCustomLoadBalancerTest,createApplicationContext,3,1,0,35,0,,
camelinaction_camelinaction,camelinaction,SpringCustomLoadBalancerTest,testLoadBalancer,11,1,0,40,1,,
camelinaction_camelinaction,camelinaction,SpringStickyLoadBalancerTest,testLoadBalancer,11,1,0,34,1,,
camelinaction_camelinaction,camelinaction,SpringStickyLoadBalancerTest,createApplicationContext,3,1,0,57,0,,
camelinaction_camelinaction,camelinaction,SpringRandomLoadBalancerTest,testLoadBalancer,6,1,0,33,1,,
camelinaction_camelinaction,camelinaction,SpringRandomLoadBalancerTest,createApplicationContext,3,1,0,42,0,,
camelinaction_camelinaction,camelinaction,StickyLoadBalancerTest,testLoadBalancer,11,1,0,33,1,,
camelinaction_camelinaction,camelinaction,StickyLoadBalancerTest,createRouteBuilder,10,1,0,56,0,,
camelinaction_camelinaction,camelinaction,StickyLoadBalancerTest,configure,5,1,0,59,0,,
camelinaction_camelinaction,camelinaction,SpringFailoverInheritErrorHandlerLoadBalancerTest,createApplicationContext,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,SpringFailoverInheritErrorHandlerLoadBalancerTest,isUseAdviceWith,3,1,0,38,0,,
camelinaction_camelinaction,camelinaction,SpringFailoverInheritErrorHandlerLoadBalancerTest,testLoadBalancer,16,1,0,43,1,,
camelinaction_camelinaction,camelinaction,SpringFailoverInheritErrorHandlerLoadBalancerTest,configure,3,1,0,47,0,,
camelinaction_camelinaction,camelinaction,SpringTopicLoadBalancerTest,testLoadBalancer,11,1,0,34,1,,
camelinaction_camelinaction,camelinaction,SpringTopicLoadBalancerTest,createApplicationContext,3,1,0,52,0,,
camelinaction_camelinaction,camelinaction,MyCustomLoadBalancer,process,4,1,1,34,0,camelinaction.MyCustomLoadBalancer,camelinaction.MyCustomLoadBalancer
camelinaction_camelinaction,camelinaction,MyCustomLoadBalancer,chooseProcessor,9,2,1,39,0,,
camelinaction_camelinaction,camelinaction,LoadBalancerTest,testLoadBalancer,11,1,0,35,1,,
camelinaction_camelinaction,camelinaction,LoadBalancerTest,createRouteBuilder,10,1,0,54,0,,
camelinaction_camelinaction,camelinaction,LoadBalancerTest,configure,5,1,0,57,0,,
camelinaction_camelinaction,camelinaction,FailoverRoundRobinLoadBalancerTest,testLoadBalancer,11,1,0,35,1,,
camelinaction_camelinaction,camelinaction,FailoverRoundRobinLoadBalancerTest,createRouteBuilder,10,1,0,56,0,,
camelinaction_camelinaction,camelinaction,FailoverRoundRobinLoadBalancerTest,configure,5,1,0,59,0,,
camelinaction_camelinaction,camelinaction,SpringFailoverLoadBalancerTest,createApplicationContext,3,1,0,32,0,,
camelinaction_camelinaction,camelinaction,SpringFailoverLoadBalancerTest,testLoadBalancer,11,1,0,37,1,,
camelinaction_camelinaction,camelinaction,SplitterAggregateExceptionABCTest,testSplitAggregateExceptionABC,8,1,0,36,1,,
camelinaction_camelinaction,camelinaction,SplitterAggregateExceptionABCTest,createRouteBuilder,8,1,0,54,0,,
camelinaction_camelinaction,camelinaction,SplitterAggregateExceptionABCTest,configure,3,1,0,57,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterStopOnExceptionABCTest,createApplicationContext,3,1,0,35,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterStopOnExceptionABCTest,testSplitStopOnException,16,1,0,40,1,,
camelinaction_camelinaction,camelinaction,SplitterBeanTest,testSplitBean,7,1,0,29,1,,
camelinaction_camelinaction,camelinaction,SplitterBeanTest,createRouteBuilder,8,1,0,41,0,,
camelinaction_camelinaction,camelinaction,SplitterBeanTest,configure,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterABCTest,createApplicationContext,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterABCTest,testSplitABC,10,1,0,38,1,,
camelinaction_camelinaction,camelinaction,SpringSplitterAggregateExceptionABCTest,createApplicationContext,3,1,0,37,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterAggregateExceptionABCTest,testSplitAggregateExceptionABC,8,1,0,42,1,,
camelinaction_camelinaction,camelinaction,SplitterAggregateABCTest,testSplitAggregateABC,8,1,0,36,1,,
camelinaction_camelinaction,camelinaction,SplitterAggregateABCTest,createRouteBuilder,8,1,0,51,0,,
camelinaction_camelinaction,camelinaction,SplitterAggregateABCTest,configure,3,1,0,54,0,,
camelinaction_camelinaction,camelinaction,SplitterStopOnExceptionABCTest,testSplitStopOnException,16,1,0,40,1,,
camelinaction_camelinaction,camelinaction,SplitterStopOnExceptionABCTest,createRouteBuilder,8,1,0,63,0,,
camelinaction_camelinaction,camelinaction,SplitterStopOnExceptionABCTest,configure,3,1,0,66,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterBeanTest,createApplicationContext,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterBeanTest,testSplitBean,7,1,0,38,1,,
camelinaction_camelinaction,camelinaction,Customer,Customer,5,1,3,30,0,,
camelinaction_camelinaction,camelinaction,Customer,getId,3,1,0,36,0,,
camelinaction_camelinaction,camelinaction,Customer,getName,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,Customer,getDepartments,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,Customer,toString,3,1,0,48,0,,
camelinaction_camelinaction,camelinaction,SplitterABCTest,testSplitABC,10,1,0,32,1,,
camelinaction_camelinaction,camelinaction,SplitterABCTest,createRouteBuilder,8,1,0,47,0,,
camelinaction_camelinaction,camelinaction,SplitterABCTest,configure,3,1,0,50,0,,
camelinaction_camelinaction,camelinaction,MyIgnoreFailureAggregationStrategy,aggregate,12,3,2,27,0,,
camelinaction_camelinaction,camelinaction,Department,Department,6,1,4,29,0,,
camelinaction_camelinaction,camelinaction,Department,getId,3,1,0,36,0,,
camelinaction_camelinaction,camelinaction,Department,getAddress,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,Department,getZip,3,1,0,44,0,,
camelinaction_camelinaction,camelinaction,Department,getCountry,3,1,0,48,0,,
camelinaction_camelinaction,camelinaction,Department,toString,3,1,0,52,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterAggregateABCTest,createApplicationContext,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,SpringSplitterAggregateABCTest,testSplitAggregateABC,8,1,0,38,1,,
camelinaction_camelinaction,camelinaction,MyAggregationStrategy,aggregate,9,2,2,27,0,,
camelinaction_camelinaction,camelinaction,CustomerService,splitDepartments,3,1,1,29,0,,
camelinaction_camelinaction,camelinaction,CustomerService,createCustomer,8,1,0,41,0,,
camelinaction_camelinaction,camelinaction,WordTranslateBean,WordTranslateBean,5,1,0,29,0,,
camelinaction_camelinaction,camelinaction,WordTranslateBean,translate,6,2,1,35,0,,
camelinaction_camelinaction,camelinaction,DynamicRouterAnnotationBean,route,11,3,2,16,0,,
camelinaction_camelinaction,camelinaction,SpringDynamicRouterAnnotationTest,createApplicationContext,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,SpringDynamicRouterAnnotationTest,testDynamicRouter,6,1,0,36,1,,
camelinaction_camelinaction,camelinaction,DynamicRouterAnnotationTest,createRouteBuilder,8,1,0,30,0,,
camelinaction_camelinaction,camelinaction,DynamicRouterAnnotationTest,configure,3,1,0,33,0,,
camelinaction_camelinaction,camelinaction,DynamicRouterAnnotationTest,testDynamicRouter,6,1,0,45,1,,
camelinaction_camelinaction,camelinaction,DynamicRouterTest,testDynamicRouter,6,1,0,30,1,,
camelinaction_camelinaction,camelinaction,DynamicRouterTest,createRouteBuilder,8,1,0,40,0,,
camelinaction_camelinaction,camelinaction,DynamicRouterTest,configure,3,1,0,43,0,,
camelinaction_camelinaction,camelinaction,SpringDynamicRouterTest,createApplicationContext,3,1,0,31,0,,
camelinaction_camelinaction,camelinaction,SpringDynamicRouterTest,testDynamicRouter,6,1,0,36,1,,
camelinaction_camelinaction,camelinaction,DynamicRouterBean,route,3,1,2,29,0,camelinaction.DynamicRouterBean,camelinaction.DynamicRouterBean
camelinaction_camelinaction,camelinaction,DynamicRouterBean,whereToGo,11,3,2,40,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCHawtDBTest,testABCHawtDB,11,1,0,33,1,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCHawtDBTest,createApplicationContext,3,1,0,47,0,,
camelinaction_camelinaction,camelinaction,AggregateABCCloseTest,testABCClose,16,1,0,44,1,,
camelinaction_camelinaction,camelinaction,AggregateABCCloseTest,createRouteBuilder,8,1,0,72,0,,
camelinaction_camelinaction,camelinaction,AggregateABCCloseTest,configure,3,1,0,75,0,,
camelinaction_camelinaction,camelinaction,AggregateABCInvalidTest,testABCInvalid,10,1,0,42,1,,
camelinaction_camelinaction,camelinaction,AggregateABCInvalidTest,createRouteBuilder,8,1,0,63,0,,
camelinaction_camelinaction,camelinaction,AggregateABCInvalidTest,configure,3,1,0,66,0,,
camelinaction_camelinaction,camelinaction,AggregateABCRecoverTest,setUp,4,1,0,42,0,,
camelinaction_camelinaction,camelinaction,AggregateABCRecoverTest,testABCRecover,13,1,0,49,1,,
camelinaction_camelinaction,camelinaction,AggregateABCRecoverTest,createRouteBuilder,13,1,0,78,0,,
camelinaction_camelinaction,camelinaction,AggregateABCRecoverTest,configure,8,1,0,81,0,,
camelinaction_camelinaction,camelinaction,AggregateABCTest,testABC,9,1,0,39,1,,
camelinaction_camelinaction,camelinaction,AggregateABCTest,createRouteBuilder,8,1,0,59,0,,
camelinaction_camelinaction,camelinaction,AggregateABCTest,configure,3,1,0,62,0,,
camelinaction_camelinaction,camelinaction,AggregateABCGroupTest,testABCGroup,19,1,0,41,1,,
camelinaction_camelinaction,camelinaction,AggregateABCGroupTest,createRouteBuilder,8,1,0,78,0,,
camelinaction_camelinaction,camelinaction,AggregateABCGroupTest,configure,3,1,0,81,0,,
camelinaction_camelinaction,camelinaction,AggregateXMLTest,testXML,8,1,0,39,1,,
camelinaction_camelinaction,camelinaction,AggregateXMLTest,createRouteBuilder,8,1,0,51,0,,
camelinaction_camelinaction,camelinaction,AggregateXMLTest,configure,3,1,0,54,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateXMLTest,createApplicationContext,3,1,0,40,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateXMLTest,testXML,8,1,0,45,1,,
camelinaction_camelinaction,camelinaction,MyEndAggregationStrategy,aggregate,13,3,2,31,0,,
camelinaction_camelinaction,camelinaction,AggregateABCHawtDBTest,testABCHawtDB,11,1,0,38,1,,
camelinaction_camelinaction,camelinaction,AggregateABCHawtDBTest,createRouteBuilder,9,1,0,52,0,,
camelinaction_camelinaction,camelinaction,AggregateABCHawtDBTest,configure,4,1,0,55,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCInvalidTest,createApplicationContext,3,1,0,35,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCInvalidTest,testABCInvalid,10,1,0,40,1,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCEagerTest,createApplicationContext,3,1,0,35,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCEagerTest,testABCEager,10,1,0,40,1,,
camelinaction_camelinaction,camelinaction,MyAggregationStrategy,aggregate,10,2,2,31,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCRecoverTest,createApplicationContext,3,1,0,37,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCRecoverTest,setUp,4,1,0,42,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCRecoverTest,testABCRecover,13,1,0,49,1,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCGroupTest,createApplicationContext,3,1,0,36,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCGroupTest,testABCGroup,19,1,0,41,1,,
camelinaction_camelinaction,camelinaction,AggregateABCEagerTest,testABCEND,10,1,0,44,1,,
camelinaction_camelinaction,camelinaction,AggregateABCEagerTest,createRouteBuilder,8,1,0,66,0,,
camelinaction_camelinaction,camelinaction,AggregateABCEagerTest,configure,3,1,0,69,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCTest,createApplicationContext,3,1,0,34,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCTest,testABC,9,1,0,39,1,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCCloseTest,createApplicationContext,3,1,0,37,0,,
camelinaction_camelinaction,camelinaction,SpringAggregateABCCloseTest,testABCClose,16,1,0,42,1,,
camelinaction_camelinaction,camelinaction,SlipBean,slip,8,2,1,32,0,,
camelinaction_camelinaction,camelinaction,SpringRoutingSlipHeaderTest,createApplicationContext,3,1,0,34,0,,
camelinaction_camelinaction,camelinaction,SpringRoutingSlipHeaderTest,testRoutingSlip,7,1,0,39,1,,
camelinaction_camelinaction,camelinaction,SpringRoutingSlipHeaderTest,testRoutingSlipCool,7,1,0,52,1,,
camelinaction_camelinaction,camelinaction,ComputeSlip,compute,8,2,1,28,0,,
