Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldSetAndGetAttributes,8,1,0,121,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldFailWhenTryingToSetNullAttributeName,4,1,0,133,0,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldFailWhenTryingToSetNullAttributeValue,4,1,0,139,0,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldWriteOutput,8,1,0,145,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldRenderTemplate,6,1,0,157,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletResponseTest,shouldRedirect,6,1,0,168,1,com.elibom.jogger.http.Response,com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveHost,6,1,0,32,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrievePath,7,1,0,41,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrievePathVariables,13,1,0,51,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldNotRetrieveNonExistingPathVariable,11,1,0,69,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveQueryString,6,1,0,85,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveParams,18,1,0,94,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveStringParam,7,1,0,120,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldNotRetrieveNonExistingParam,5,1,0,131,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveLongParam,7,1,0,138,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveUrl,6,1,0,149,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveMethod,5,1,0,158,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveRemoteAddress,6,1,0,166,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveContentType,6,1,0,175,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrievePort,6,1,0,184,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveIsSecure,6,1,0,193,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveIsAjax,10,1,0,202,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveCookie,16,1,0,217,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request; com.elibom.jogger.http.Cookie
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveEmptyCookies,8,1,0,240,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shoudlRetrieveHeader,6,1,0,253,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveSingleFile,21,1,0,262,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request; com.elibom.jogger.http.FileItem
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,read,3,1,0,270,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,shouldRetrieveMultipleFiles,14,1,0,292,1,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,read,3,1,0,300,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,mockServletRequest,3,1,0,312,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,mockServletRequest,5,1,1,316,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,fixMultipartLineSeparators,32,5,1,323,0,,
elibom_jogger,com.elibom.jogger.http.servlet,ServletRequestTest,main,4,1,1,354,0,,
elibom_jogger,com.elibom.jogger.exception,BadRequestException,BadRequestException,3,1,0,16,0,,
elibom_jogger,com.elibom.jogger.exception,BadRequestException,BadRequestException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.exception,ConflictException,ConflictException,3,1,0,16,0,,
elibom_jogger,com.elibom.jogger.exception,ConflictException,ConflictException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.exception,ForbiddenException,ForbiddenException,3,1,0,16,0,,
elibom_jogger,com.elibom.jogger.exception,ForbiddenException,ForbiddenException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.exception,UnAuthorizedException,UnAuthorizedException,3,1,0,16,0,,
elibom_jogger,com.elibom.jogger.exception,UnAuthorizedException,UnAuthorizedException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.exception,NotFoundException,NotFoundException,3,1,0,16,0,,
elibom_jogger,com.elibom.jogger.exception,NotFoundException,NotFoundException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,0,16,0,,
elibom_jogger,com.elibom.jogger.exception,UnprocessableEntityException,UnprocessableEntityException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.exception,WebApplicationException,WebApplicationException,4,1,2,16,0,,
elibom_jogger,com.elibom.jogger.exception,WebApplicationException,WebApplicationException,5,1,3,21,0,,
elibom_jogger,com.elibom.jogger.exception,WebApplicationException,WebApplicationException,5,1,3,27,0,,
elibom_jogger,com.elibom.jogger.exception,WebApplicationException,WebApplicationException,5,1,4,33,0,,
elibom_jogger,com.elibom.jogger.exception,WebApplicationException,getSerialversionuid,3,1,0,39,0,,
elibom_jogger,com.elibom.jogger.exception,WebApplicationException,getStatus,3,1,0,43,0,,
elibom_jogger,com.elibom.jogger.exception,WebApplicationException,getName,3,1,0,47,0,,
elibom_jogger,com.elibom.jogger.util,Preconditions,Preconditions,2,1,0,10,0,,
elibom_jogger,com.elibom.jogger.util,Preconditions,notNull,5,2,2,15,0,,
elibom_jogger,com.elibom.jogger.util,Preconditions,notEmpty,5,2,2,29,0,,
elibom_jogger,com.elibom.jogger.asset,FileAssetLoader,FileAssetLoader,3,1,0,22,0,,
elibom_jogger,com.elibom.jogger.asset,FileAssetLoader,FileAssetLoader,4,1,1,29,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.asset,FileAssetLoader,FileAssetLoader,4,1,1,39,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.asset,FileAssetLoader,load,19,3,1,44,0,,
elibom_jogger,com.elibom.jogger.asset,Asset,Asset,3,1,4,38,0,,
elibom_jogger,com.elibom.jogger.asset,Asset,Asset,7,1,5,42,0,,
elibom_jogger,com.elibom.jogger.asset,Asset,getName,3,1,0,50,0,,
elibom_jogger,com.elibom.jogger.asset,Asset,getContentType,3,1,0,54,0,,
elibom_jogger,com.elibom.jogger.asset,Asset,getInputStream,3,1,0,58,0,,
elibom_jogger,com.elibom.jogger.asset,Asset,getLength,3,1,0,62,0,,
elibom_jogger,com.elibom.jogger.asset,Asset,getLastModified,3,1,0,66,0,,
elibom_jogger,com.elibom.jogger.asset,AssetLoader,load,0,1,1,10,0,,
elibom_jogger,com.elibom.jogger.asset,FileAssetLoaderTest,shouldFindExistingFile,5,1,0,9,1,com.elibom.jogger.asset.FileAssetLoader,com.elibom.jogger.asset.FileAssetLoader
elibom_jogger,com.elibom.jogger.asset,FileAssetLoaderTest,shouldReturnNullForNonExistingFile,4,1,0,17,1,com.elibom.jogger.asset.FileAssetLoader,com.elibom.jogger.asset.FileAssetLoader
elibom_jogger,com.elibom.jogger.asset,FileAssetLoaderTest,shouldFailWithEmptyParentDirectory,3,1,0,23,0,,
elibom_jogger,com.elibom.jogger.test,JoggerTest,init,3,1,0,15,0,,
elibom_jogger,com.elibom.jogger.test,JoggerTest,destroy,3,1,0,20,0,,
elibom_jogger,com.elibom.jogger.test,JoggerTest,get,3,1,1,25,0,com.elibom.jogger.test.JoggerTest,com.elibom.jogger.test.JoggerTest
elibom_jogger,com.elibom.jogger.test,JoggerTest,post,3,1,1,37,0,com.elibom.jogger.test.JoggerTest,com.elibom.jogger.test.JoggerTest
elibom_jogger,com.elibom.jogger.test,JoggerTest,delete,3,1,1,49,0,com.elibom.jogger.test.JoggerTest,com.elibom.jogger.test.JoggerTest
elibom_jogger,com.elibom.jogger.test,JoggerTest,put,3,1,1,62,0,com.elibom.jogger.test.JoggerTest,com.elibom.jogger.test.JoggerTest
elibom_jogger,com.elibom.jogger.test,JoggerTest,service,7,2,2,75,0,com.elibom.jogger.test.JoggerTest,com.elibom.jogger.test.JoggerTest
elibom_jogger,com.elibom.jogger.test,JoggerTest,getJogger,0,1,0,93,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,MockRequest,16,2,3,59,0,com.elibom.jogger.Jogger,com.elibom.jogger.Jogger; com.elibom.jogger.test.MockRequest
elibom_jogger,com.elibom.jogger.test,MockRequest,buildParams,12,3,1,80,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getHost,3,1,0,96,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getPath,3,1,0,101,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getQueryString,3,1,0,106,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getParameters,3,1,0,111,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getParameter,3,1,1,116,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,addParameter,4,1,2,121,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getUrl,3,1,0,126,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getMethod,3,1,0,131,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getRemoteAddress,3,1,0,136,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getContentType,3,1,0,141,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,withContentType,4,1,1,146,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getPort,3,1,0,151,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,isSecure,3,1,0,156,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,isAjax,6,2,0,161,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,ajax,4,1,0,169,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,addCookie,4,1,1,174,0,com.elibom.jogger.http.Cookie,com.elibom.jogger.http.Cookie
elibom_jogger,com.elibom.jogger.test,MockRequest,getCookies,3,1,0,179,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getCookie,3,1,1,184,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getHeaders,3,1,0,189,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,setHeaders,4,1,1,194,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getHeader,3,1,1,199,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,setHeader,4,1,2,204,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getFiles,3,1,0,209,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,addFile,5,1,3,214,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,getBody,11,1,0,221,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,asString,3,1,0,225,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,asInputStream,3,1,0,230,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,setRoute,5,1,1,238,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.http.AbstractRequest; com.elibom.jogger.middleware.router.Route
elibom_jogger,com.elibom.jogger.test,MockRequest,setBodyAsString,4,1,1,246,0,,
elibom_jogger,com.elibom.jogger.test,MockRequest,run,4,1,0,251,0,com.elibom.jogger.Jogger,com.elibom.jogger.Jogger
elibom_jogger,com.elibom.jogger.test,MockResponse,MockResponse,3,1,1,45,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getStatus,3,1,0,49,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,status,4,1,1,54,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,badRequest,4,1,0,60,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,unauthorized,4,1,0,66,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,notFound,4,1,0,72,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,conflict,4,1,0,78,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getContentType,3,1,0,84,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,contentType,4,1,1,89,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getHeader,3,1,1,95,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,setHeader,4,1,2,100,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,setCookie,4,1,1,106,0,com.elibom.jogger.http.Cookie,com.elibom.jogger.http.Cookie
elibom_jogger,com.elibom.jogger.test,MockResponse,removeCookie,4,1,1,112,0,com.elibom.jogger.http.Cookie,com.elibom.jogger.http.Cookie
elibom_jogger,com.elibom.jogger.test,MockResponse,getAddedCookies,3,1,0,118,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getRemovedCookies,3,1,0,122,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getAttributes,3,1,0,126,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,setAttribute,4,1,2,131,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,write,5,1,1,137,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,write,5,1,1,144,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,render,3,1,1,151,0,com.elibom.jogger.test.MockResponse,com.elibom.jogger.test.MockResponse
elibom_jogger,com.elibom.jogger.test,MockResponse,render,15,1,2,156,0,com.elibom.jogger.template.TemplateEngine,com.elibom.jogger.template.TemplateEngine
elibom_jogger,com.elibom.jogger.test,MockResponse,redirect,4,1,1,179,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getOutputAsString,3,1,0,185,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getRenderedTemplate,3,1,0,189,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,getRenderedAsset,3,1,0,193,0,,
elibom_jogger,com.elibom.jogger.test,MockResponse,isWritten,3,1,0,197,0,,
elibom_jogger,com.elibom.jogger.test,JoggerTestTest,shouldFailWithInvalidPath,4,1,0,18,0,com.elibom.jogger.test.JoggerTest,com.elibom.jogger.test.MockRequest; com.elibom.jogger.test.JoggerTest
elibom_jogger,com.elibom.jogger.test,JoggerTestTest,shouldTestGetWithQueryString,9,1,0,24,1,com.elibom.jogger.test.JoggerTest,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.test.MockRequest; com.elibom.jogger.test.JoggerTest; com.elibom.jogger.test.MockResponse
elibom_jogger,com.elibom.jogger.test,JoggerTestTest,buildJoggerTest,8,1,1,37,0,,
elibom_jogger,com.elibom.jogger.test,JoggerTestTest,getJogger,3,1,0,40,0,,
elibom_jogger,com.elibom.jogger.test,MockResponseTest,shouldPassAttributesToTemplate,2,1,0,7,1,,
elibom_jogger,com.elibom.jogger.test,MockRequestTest,shouldRetrieveQueryParams,9,1,0,10,1,com.elibom.jogger.test.MockRequest,com.elibom.jogger.test.MockRequest
elibom_jogger,com.elibom.jogger.middleware.router,RouteHandler,handle,0,1,2,25,0,,
elibom_jogger,com.elibom.jogger.middleware.router,Route,Route,10,1,4,33,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.http.Path
elibom_jogger,com.elibom.jogger.middleware.router,Route,getHttpMethod,3,1,0,45,0,,
elibom_jogger,com.elibom.jogger.middleware.router,Route,getPath,3,1,0,49,0,,
elibom_jogger,com.elibom.jogger.middleware.router,Route,getController,3,1,0,53,0,,
elibom_jogger,com.elibom.jogger.middleware.router,Route,getAction,3,1,0,57,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,handle,12,2,3,43,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.http.Request; com.elibom.jogger.MiddlewareChain; com.elibom.jogger.http.Response
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,getInterceptors,9,3,1,62,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.middleware.router.interceptor.InterceptorEntry
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,matches,11,4,2,80,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,getRoute,11,3,2,103,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions; com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.middleware.router.Route
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,parsePath,10,1,1,126,0,com.elibom.jogger.http.Path,com.elibom.jogger.http.Path
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,matchesPath,4,1,2,137,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,getRoutes,3,1,0,150,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,setRoutes,4,1,1,154,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,addRoute,4,1,1,159,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,addRoute,5,1,4,169,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,addRoute,8,2,4,186,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,get,8,1,2,206,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,post,8,1,2,222,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,put,8,1,2,238,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,delete,8,1,2,254,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,getInterceptors,3,1,0,270,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,setInterceptors,4,1,1,274,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddleware,addInterceptor,4,1,2,279,0,com.elibom.jogger.util.Preconditions,com.elibom.jogger.util.Preconditions
elibom_jogger,com.elibom.jogger.middleware.router,RoutesException,RoutesException,3,1,1,12,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RoutesException,RoutesException,3,1,2,16,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RoutesException,RoutesException,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldAddRoutes,15,1,0,32,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldMatchEmptyRoute,4,1,0,55,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldMatchRoute,14,1,3,61,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldMatchSimplePath,4,1,0,80,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldMatchPathWithVariables,4,1,0,86,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldMatchComplexPath,4,1,0,92,0,,
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldNotFindRouteWithWrongHttpMethod,13,1,0,98,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldNotFindRouteThatMatchesNoPath,13,1,0,115,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldCallInterceptors,15,1,0,132,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,mockRequest,6,1,2,153,0,com.elibom.jogger.http.Request,com.elibom.jogger.http.Request
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldRetrieveControllerAnnotation,12,1,0,161,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldRetrieveActionAnnotation,12,1,0,179,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldRetrieveActionAnnotationInSuperclass,12,1,0,197,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldAddRouteUsingObjectAndMethod,13,1,0,220,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.middleware.router.Route
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldAddRouteUsingObjectAndMethodName,14,1,0,239,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.middleware.router.Route
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToAddRouteWithInvalidMethodName,4,1,0,259,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToAddRouteWithNullHttpMethod,4,1,0,265,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToAddRouteWithNullPath,4,1,0,271,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToAddRouteWithNullObject,4,1,0,277,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldAddRouteUsingGetMethod,14,1,0,283,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.middleware.router.Route
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldAddRouteUsingPostMethod,14,1,0,303,1,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware; com.elibom.jogger.middleware.router.Route
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToSetEmptyRoutes,4,1,0,323,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToAddNullRoute,4,1,0,329,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToSetNullInterceptors,4,1,0,335,0,com.elibom.jogger.middleware.router.RouterMiddleware,com.elibom.jogger.middleware.router.RouterMiddleware
elibom_jogger,com.elibom.jogger.middleware.router,RouterMiddlewareTest,shouldFailToAddNullInterceptor,4,1,0,341,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,SpringControllerLoader,load,7,2,1,19,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,SpringControllerLoader,setApplicationContext,3,1,1,29,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,FileSystemRoutesLoader,FileSystemRoutesLoader,2,1,0,17,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,FileSystemRoutesLoader,FileSystemRoutesLoader,3,1,1,20,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,FileSystemRoutesLoader,FileSystemRoutesLoader,3,1,1,24,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,FileSystemRoutesLoader,getInputStream,3,1,0,28,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,FileSystemRoutesLoader,setFile,3,1,1,33,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,FileSystemRoutesLoader,setFilePath,3,1,1,37,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,RoutesLoader,load,0,1,0,15,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,ClassPathControllerLoader,ClassPathControllerLoader,3,1,0,18,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,ClassPathControllerLoader,ClassPathControllerLoader,8,3,1,25,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,ClassPathControllerLoader,load,10,1,1,39,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,ClassPathControllerLoader,getBasePackage,3,1,0,52,0,,
elibom_jogger,com.elibom.jogger.middleware.router.loader,ClassPathControllerLoader,setBasePackage,3,1,1,56,0,,
