Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecoration,setRotation,0,1,1,110,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecoration,setRotation,3,1,1,117,0,org.spongepowered.api.map.decoration.MapDecoration,org.spongepowered.api.map.decoration.MapDecoration
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecoration,rotation,0,1,0,121,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecoration,isPersistent,0,1,0,128,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecorationBannerType,bannerColor,0,1,0,37,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigRoot,configPath,0,1,0,52,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigRoot,config,0,1,0,69,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigRoot,config,0,1,1,87,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigRoot,directory,0,1,0,99,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigManager,sharedConfig,0,1,1,53,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigManager,pluginConfig,0,1,1,69,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigManager,serializers,0,1,0,81,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigManager,watchServiceListener,0,1,0,97,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Cycleable,cycleNext,0,1,0,44,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,InformativeMain,main,8,2,1,43,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Updater,inputVersion,0,1,0,36,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Updater,outputVersion,0,1,0,44,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Updater,update,0,1,1,53,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RandomProvider,random,0,1,0,31,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,zero,3,1,0,90,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,single,3,1,0,99,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,minecraftHour,3,1,0,108,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,minecraftDay,3,1,0,117,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,of,3,1,1,126,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofWallClockTime,3,1,3,139,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofWallClockSeconds,3,1,2,159,0,org.spongepowered.api.util.Ticks,org.spongepowered.api.util.Ticks
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofWallClockMinutes,3,1,2,174,0,org.spongepowered.api.util.Ticks,org.spongepowered.api.util.Ticks
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofWallClockHours,3,1,2,189,0,org.spongepowered.api.util.Ticks,org.spongepowered.api.util.Ticks
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofWallClockDays,3,1,2,204,0,org.spongepowered.api.util.Ticks,org.spongepowered.api.util.Ticks
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofMinecraftSeconds,3,1,2,219,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofMinecraftMinutes,3,1,2,237,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofMinecraftHours,3,1,2,255,0,org.spongepowered.api.util.Ticks,org.spongepowered.api.util.Ticks
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ofMinecraftDays,3,1,2,273,0,org.spongepowered.api.util.Ticks,org.spongepowered.api.util.Ticks
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,expectedDuration,0,1,1,291,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,ticks,0,1,0,301,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,minecraftSeconds,0,1,1,312,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,minecraftDayTimeDuration,0,1,1,327,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,ofRgb,3,1,1,79,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,ofRgb,3,1,3,91,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,of,3,1,1,105,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,of,3,1,1,116,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,of,3,1,1,126,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,of,3,1,1,136,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,mixDyeColors,8,2,1,146,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,mixColors,22,4,1,165,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,Color,6,1,3,201,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,red,3,1,0,210,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,withRed,3,1,1,220,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,green,3,1,0,232,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,withGreen,3,1,1,242,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,blue,3,1,0,254,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,withBlue,3,1,1,264,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,asJavaColor,3,1,0,276,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,rgb,3,1,0,286,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,mixWithColors,6,1,1,296,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,mixWithDyes,8,2,1,309,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,contentVersion,3,1,0,325,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,toContainer,3,1,0,330,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,hashCode,3,1,0,339,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,equals,10,3,1,344,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,toString,3,1,0,356,0,org.spongepowered.api.util.Color,org.spongepowered.api.util.Color
SpongePowered_SpongeAPI,org.spongepowered.api.util,Identifiable,uniqueId,0,1,0,34,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,ComponentMessageException,3,1,0,43,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,ComponentMessageException,3,1,1,50,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,ComponentMessageException,4,1,2,59,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,ComponentMessageException,4,1,1,71,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,getMessage,4,1,0,81,0,org.spongepowered.api.util.ComponentMessageException,org.spongepowered.api.util.ComponentMessageException
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,componentMessage,3,1,0,87,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,getLocalizedMessage,3,1,0,98,0,org.spongepowered.api.util.ComponentMessageException,org.spongepowered.api.util.ComponentMessageException
SpongePowered_SpongeAPI,org.spongepowered.api.util,Nameable,name,0,1,0,32,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,PositionOutOfBoundsException,PositionOutOfBoundsException,3,1,3,37,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,PositionOutOfBoundsException,PositionOutOfBoundsException,3,1,3,48,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,PositionOutOfBoundsException,PositionOutOfBoundsException,3,1,3,59,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,PositionOutOfBoundsException,PositionOutOfBoundsException,3,1,3,70,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,OptBool,OptBool,2,1,0,40,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,OptBool,of,3,1,1,60,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,OptBool,of,6,2,1,70,0,org.spongepowered.api.util.OptBool,org.spongepowered.api.util.OptBool
SpongePowered_SpongeAPI,org.spongepowered.api.util,OptBool,of,6,2,1,83,0,org.spongepowered.api.util.OptBool,org.spongepowered.api.util.OptBool
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,of,3,1,2,45,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,of,3,1,2,58,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,of,3,1,6,71,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,min,0,1,0,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,max,0,1,0,95,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,center,0,1,0,102,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,size,0,1,0,109,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,contains,4,1,1,116,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,contains,4,1,1,127,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,contains,0,1,3,138,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,intersects,0,1,1,148,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,intersects,0,1,2,156,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,offset,4,1,1,166,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,offset,4,1,1,177,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,offset,0,1,3,188,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,expand,4,1,1,198,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,expand,4,1,1,211,0,org.spongepowered.api.util.AABB,org.spongepowered.api.util.AABB
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,expand,0,1,3,224,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,Functional,2,1,0,44,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,predicateAnd,3,1,1,47,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,predicateAnd,11,3,1,60,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,biPredicateAnd,3,1,1,78,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,biPredicateAnd,11,3,1,92,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,predicateIn,3,1,1,111,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,java8ToGuava,3,1,1,123,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,optionalAsSet,3,1,1,136,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,failableFuture,10,1,1,147,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,asyncFailableFuture,13,1,2,165,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,DiscreteTransform2,5,1,1,56,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,matrix,3,1,0,62,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,transform,3,1,1,72,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,transform,3,1,2,82,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,transformX,3,1,1,94,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,transformX,3,1,2,105,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,transformY,3,1,1,117,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,transformY,3,1,2,128,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,invert,3,1,0,140,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,compose,3,1,1,149,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,andThen,3,1,1,161,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withTranslation,3,1,1,173,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withTranslation,3,1,2,183,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withScale,3,1,1,194,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withScale,3,1,1,205,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withScale,9,3,2,216,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withRotation,3,1,1,234,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withRotation,7,2,3,247,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withRotation,10,3,4,269,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,withTransformation,3,1,1,298,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,of,6,2,1,309,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromTranslation,3,1,1,324,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromTranslation,3,1,2,334,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromScale,3,1,1,345,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromScale,3,1,1,356,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromScale,9,3,2,367,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromRotation,3,1,1,385,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromRotation,7,2,3,398,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,fromRotation,10,3,4,419,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,rotationAroundCenter,19,5,2,447,0,org.spongepowered.api.util.DiscreteTransform2,org.spongepowered.api.util.DiscreteTransform2
SpongePowered_SpongeAPI,org.spongepowered.api.util,CopyableBuilder,from,0,1,1,29,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,Coerce,2,1,0,66,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toString,9,3,1,71,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asString,11,3,1,89,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toList,16,5,1,105,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asList,16,5,1,134,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toListOf,25,8,2,161,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toBoolean,6,2,1,195,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asBoolean,9,3,1,210,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toInteger,15,4,1,225,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asInteger,20,4,1,251,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toDouble,10,3,1,284,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asDouble,16,3,1,305,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toFloat,10,3,1,334,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asFloat,16,3,1,354,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toShort,14,3,1,382,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asShort,14,3,1,404,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toByte,14,3,1,429,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asByte,14,3,1,451,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toLong,14,3,1,476,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asLong,14,3,1,498,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toChar,14,3,1,523,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,asChar,14,3,1,545,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toEnum,3,1,2,566,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toEnum,23,5,3,579,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toPseudoEnum,27,6,4,621,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,toVector2i,35,11,1,666,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,sanitiseNumber,19,5,1,708,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,listBracketsMatch,3,1,1,741,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,primitiveArrayToList,27,9,1,745,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,parseStringToList,11,3,1,767,0,org.spongepowered.api.util.Coerce,org.spongepowered.api.util.Coerce
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,fromDegrees,3,1,1,36,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,fromRadians,3,1,1,50,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,Angle,4,1,2,67,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,degrees,3,1,0,72,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,radians,3,1,0,81,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,equals,10,3,1,92,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,hashCode,3,1,0,104,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,builder,3,1,0,51,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,RespawnLocation,5,1,1,64,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,worldKey,3,1,0,70,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,position,3,1,0,79,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,isForced,3,1,0,88,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,asLocation,4,1,0,99,0,org.spongepowered.api.util.RespawnLocation,org.spongepowered.api.util.RespawnLocation
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,contentVersion,3,1,0,110,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,toContainer,3,1,0,115,0,org.spongepowered.api.util.RespawnLocation,org.spongepowered.api.util.RespawnLocation
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,equals,10,3,1,126,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,hashCode,3,1,0,140,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,toString,3,1,0,145,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,BlockReaderAwareMatcher,allBlocks,3,1,0,37,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,BlockReaderAwareMatcher,forBlock,3,1,1,41,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,BlockReaderAwareMatcher,forBlock,4,1,1,45,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,BlockReaderAwareMatcher,test,0,1,3,50,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Range,floatRange,3,1,2,38,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Range,intRange,3,1,2,49,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Range,doubleRange,3,1,2,61,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Range,min,0,1,0,72,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Range,max,0,1,0,79,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,of,3,1,2,40,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,Tuple,4,1,2,57,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,first,3,1,0,68,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,second,3,1,0,77,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,toString,3,1,0,86,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,hashCode,3,1,0,94,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,equals,10,3,1,99,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,DiscreteTransform3,6,1,1,60,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,matrix,3,1,0,67,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transform,3,1,1,77,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transform,3,1,3,87,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transformX,3,1,1,100,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transformX,3,1,3,112,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transformY,3,1,1,126,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transformY,3,1,3,138,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transformZ,3,1,1,152,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,transformZ,3,1,3,164,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,invert,3,1,0,178,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,compose,3,1,1,187,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,andThen,3,1,1,199,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withTranslation,3,1,1,211,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withTranslation,3,1,3,222,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withScale,3,1,1,235,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withScale,3,1,1,246,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withScale,12,4,3,258,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withRotation,3,1,2,281,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withRotation,7,2,4,296,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withRotation,13,4,6,320,0,,
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,withTransformation,3,1,1,358,0,org.spongepowered.api.util.DiscreteTransform3,org.spongepowered.api.util.DiscreteTransform3
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,of,6,2,1,369,0,,
