Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_SpongeAPI,org.spongepowered.api.map.color,MapShades,4,4,3,1,18,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/color/MapShades.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration.orientation,MapDecorationOrientations,16,16,3,1,30,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/decoration/orientation/MapDecorationOrientations.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration.orientation,MapDecorationOrientation,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/decoration/orientation/MapDecorationOrientation.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecorationType,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/decoration/MapDecorationType.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecorationTypes,25,25,2,1,36,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/decoration/MapDecorationTypes.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecoration,0,0,9,0,100,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/decoration/MapDecoration.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecoration.Builder,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/decoration/MapDecoration.java,154
SpongePowered_SpongeAPI,org.spongepowered.api.map.decoration,MapDecorationBannerType,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/map/decoration/MapDecorationBannerType.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigRoot,0,0,4,0,30,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/config/ConfigRoot.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.config,ConfigManager,0,0,4,0,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/config/ConfigManager.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.util,Cycleable,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Cycleable.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.util,InformativeMain,1,0,1,1,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/InformativeMain.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.util,Updater,0,0,3,0,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Updater.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util,RandomProvider,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/RandomProvider.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util,Direction,9,0,0,0,0,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Direction.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.util,Direction.C,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Direction.java,344
SpongePowered_SpongeAPI,org.spongepowered.api.util,Direction.Division,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Direction.java,351
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks,0,0,18,0,203,18,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Ticks.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.util,Ticks.Factory,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Ticks.java,339
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color,21,16,24,23,246,31,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Color.java,43
SpongePowered_SpongeAPI,org.spongepowered.api.util,Color.Builder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Color.java,365
SpongePowered_SpongeAPI,org.spongepowered.api.util,Identifiable,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Identifiable.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util,ComponentMessageException,2,0,7,7,51,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/ComponentMessageException.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.util,Nameable,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Nameable.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tristate,1,0,0,0,98,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Tristate.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util,Axis,1,0,0,0,0,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Axis.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util,PositionOutOfBoundsException,1,0,4,3,36,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/PositionOutOfBoundsException.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.util,OptBool,3,3,4,3,49,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/OptBool.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB,0,0,18,0,150,18,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/AABB.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.util,AABB.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/AABB.java,236
SpongePowered_SpongeAPI,org.spongepowered.api.util,Functional,0,0,10,9,124,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Functional.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform2,4,1,30,29,318,45,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/DiscreteTransform2.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.util,CopyableBuilder,0,0,1,0,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/CopyableBuilder.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util,Coerce,3,0,30,25,593,115,0,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Coerce.java,55
SpongePowered_SpongeAPI,org.spongepowered.api.util,Angle,3,0,7,6,55,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Angle.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation,6,0,11,10,164,13,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/RespawnLocation.java,44
SpongePowered_SpongeAPI,org.spongepowered.api.util,RespawnLocation.Builder,3,0,0,0,93,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/RespawnLocation.java,154
SpongePowered_SpongeAPI,org.spongepowered.api.util,BlockReaderAwareMatcher,0,0,4,0,13,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/BlockReaderAwareMatcher.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.util,Range,0,0,5,0,70,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Range.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.util,Range.Factory,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Range.java,86
SpongePowered_SpongeAPI,org.spongepowered.api.util,RelativePositions,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/RelativePositions.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util,Tuple,2,0,7,7,59,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Tuple.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.util,DiscreteTransform3,5,1,32,31,0,53,0,0,0.1875,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/DiscreteTransform3.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.util,Builder,0,0,1,0,14,1,2,1,-1.0,54,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Builder.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util,AxisDirection,1,0,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/AxisDirection.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util,PEBKACException,1,0,4,4,34,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/PEBKACException.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util,ResourceKeyedBuilder,0,0,1,0,3,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/ResourceKeyedBuilder.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.util,StartsWithPredicate,1,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/StartsWithPredicate.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.util,Transform,0,0,20,0,111,20,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Transform.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.util,Transform.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/Transform.java,229
SpongePowered_SpongeAPI,org.spongepowered.api.util,MinecraftDayTime,0,0,15,0,152,15,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/MinecraftDayTime.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.util,MinecraftDayTime.Factory,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/MinecraftDayTime.java,235
SpongePowered_SpongeAPI,org.spongepowered.api.util,ResettableBuilder,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/ResettableBuilder.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util,CollectionUtils,0,0,3,2,56,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/CollectionUtils.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.util,CoerceTest,0,0,9,0,162,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/test/java/org/spongepowered/api/util/CoerceTest.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.util.metric,MetricsConfigManager,0,0,3,0,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/metric/MetricsConfigManager.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.util.locale,LocaleSource,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/locale/LocaleSource.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util.locale,NamedLocales,76,76,1,0,87,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/locale/NamedLocales.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util.locale,Locales,76,76,2,1,95,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/locale/Locales.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.util.orientation,Orientations,8,8,3,1,21,3,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/orientation/Orientations.java,38
SpongePowered_SpongeAPI,org.spongepowered.api.util.orientation,Orientation,0,0,2,0,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/orientation/Orientation.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,SeededVariableAmount,1,0,4,0,73,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/SeededVariableAmount.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,SeededVariableAmount.WrappedVariableAmount,1,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/SeededVariableAmount.java,83
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,NestedTableEntry,1,0,5,5,44,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/NestedTableEntry.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,UnmodifiableWeightedTable,1,0,37,37,148,40,0,2,0.43243243243243246,0,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/UnmodifiableWeightedTable.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,WeightedTable,2,0,17,16,180,40,1,1,0.47058823529411764,5,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/WeightedTable.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,WeightedTable.Itr,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/WeightedTable.java,235
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,TableEntry,1,0,2,1,24,3,3,0,0.0,4,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/TableEntry.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,RandomObjectTable,2,0,24,22,176,38,2,0,0.125,2,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/RandomObjectTable.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,EmptyObject,0,0,6,6,38,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/EmptyObject.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,ChanceTable,0,0,6,6,79,20,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/ChanceTable.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,LootTable,1,0,10,10,87,17,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/LootTable.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,WeightedSerializableObject,0,0,5,5,33,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/WeightedSerializableObject.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,WeightedObject,1,0,5,5,43,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/WeightedObject.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,VariableAmount,8,0,14,0,278,14,4,0,-1.0,9,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/VariableAmount.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,VariableAmount.Fixed,1,0,0,0,36,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/VariableAmount.java,222
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,VariableAmount.BaseAndVariance,2,0,0,0,40,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/VariableAmount.java,278
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,VariableAmount.BaseAndAddition,2,0,0,0,39,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/VariableAmount.java,342
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,VariableAmount.OptionalAmount,3,0,0,0,45,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/weighted/VariableAmount.java,404
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,TestWeightedTable,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/test/java/org/spongepowered/api/util/weighted/TestWeightedTable.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.util.weighted,RiggedRandom,2,0,3,3,15,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/test/java/org/spongepowered/api/util/weighted/RiggedRandom.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.util.file,ForwardingFileVisitor,1,0,5,4,18,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/file/ForwardingFileVisitor.java,33
SpongePowered_SpongeAPI,org.spongepowered.api.util.file,DeleteFileVisitor,1,1,3,2,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/file/DeleteFileVisitor.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.util.file,CopyFileVisitor,3,0,5,3,40,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/file/CopyFileVisitor.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.util.transformation,Transformation,0,0,13,0,118,13,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/transformation/Transformation.java,35
SpongePowered_SpongeAPI,org.spongepowered.api.util.transformation,Transformation.Builder,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/transformation/Transformation.java,183
SpongePowered_SpongeAPI,org.spongepowered.api.util.mirror,Mirror,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/mirror/Mirror.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.util.mirror,Mirrors,3,3,3,1,13,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/mirror/Mirrors.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.util.blockray,RayTraceResult,0,0,2,0,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/blockray/RayTraceResult.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.util.blockray,RayTrace,0,0,18,0,141,18,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/blockray/RayTrace.java,41
SpongePowered_SpongeAPI,org.spongepowered.api.util.blockray,RayTrace.Factory,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/blockray/RayTrace.java,310
SpongePowered_SpongeAPI,org.spongepowered.api.util.rotation,Rotation,0,0,3,0,17,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/rotation/Rotation.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.util.rotation,Rotations,4,4,3,1,14,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/util/rotation/Rotations.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.user,UserManager,0,0,10,0,64,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/user/UserManager.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.world,DefaultWorldKeys,4,4,1,0,28,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/DefaultWorldKeys.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.world,DefaultWorldKeys.Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/DefaultWorldKeys.java,62
SpongePowered_SpongeAPI,org.spongepowered.api.world,LightType,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/LightType.java,31
SpongePowered_SpongeAPI,org.spongepowered.api.world,Archetype,0,0,3,0,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/Archetype.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypeTemplate,0,0,20,0,55,20,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypeTemplate.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypeTemplate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypeTemplate.java,89
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypeTemplate.Factory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypeTemplate.java,122
SpongePowered_SpongeAPI,org.spongepowered.api.world,SerializationBehavior,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/SerializationBehavior.java,27
SpongePowered_SpongeAPI,org.spongepowered.api.world,LocationCreator,0,0,5,0,35,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/LocationCreator.java,30
SpongePowered_SpongeAPI,org.spongepowered.api.world,LocatableSnapshot,0,0,4,0,27,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/LocatableSnapshot.java,34
SpongePowered_SpongeAPI,org.spongepowered.api.world,WorldTypeEffects,3,3,1,0,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/WorldTypeEffects.java,29
SpongePowered_SpongeAPI,org.spongepowered.api.world,ChunkRegenerateFlags,4,4,3,1,29,3,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/ChunkRegenerateFlags.java,37
SpongePowered_SpongeAPI,org.spongepowered.api.world,LightTypes,2,2,3,1,12,3,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/LightTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world,HeightType,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/HeightType.java,32
SpongePowered_SpongeAPI,org.spongepowered.api.world,HeightTypes,6,6,3,1,16,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/HeightTypes.java,36
SpongePowered_SpongeAPI,org.spongepowered.api.world,Location,0,0,38,0,217,38,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/Location.java,39
SpongePowered_SpongeAPI,org.spongepowered.api.world,ChunkRegenerateFlag,0,0,6,0,39,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_SpongeAPI/src/main/java/org/spongepowered/api/world/ChunkRegenerateFlag.java,30
