Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SpongePowered_SpongeAPI,org.spongepowered.api.world.storage,ChunkLayout,moveToChunk,Long Parameter List,The method has 5 parameters. ,344
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,ChunkGenerator,flat,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(ChunkGenerator.Factory.class).flat(Objects.requireNonNull(config`"config"));" is 123.,37
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,ChunkGenerator,noise,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(ChunkGenerator.Factory.class).noise(Objects.requireNonNull(provider`"provider")`Objects.requireNonNull(config`"config"));" is 168.,41
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,ChunkGenerator,noise,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(ChunkGenerator.Factory.class).noise(Objects.requireNonNull(provider`"provider")`seed`Objects.requireNonNull(config`"config"));" is 173.,45
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,ChunkGenerator,noise,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(ChunkGenerator.Factory.class).noise(Objects.requireNonNull(provider`"provider")`seed`Objects.requireNonNull(config`"config"));" is 173.,49
SpongePowered_SpongeAPI,org.spongepowered.api.world.generation,GenerationRegion,chunkAtBlock,Long Statement,The length of the statement "return this.chunk(this.engine().chunkLayout().toChunk(x`y`z).orElseThrow(() -> new IllegalArgumentException(String.format("Cannot convert (%s` %s` %s) to chunk coordinates."`x`y`z))));" is 184.,110
SpongePowered_SpongeAPI,org.spongepowered.api.world.schematic,Palette,get,Long Statement,The length of the statement "return this.get(id).flatMap(ref -> Objects.requireNonNull(holder`"RegistryHolder cannot be null").findRegistry(ref.registry()).flatMap(reg -> this.type().resolver().apply(ref.value()`reg)));" is 190.,68
SpongePowered_SpongeAPI,org.spongepowered.api.world.schematic,PaletteReference,byString,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(PaletteReference.Factory.class).stringReference(Objects.requireNonNull(registryType`"RegistryType cannot be null!")`stringId);" is 173.,44
SpongePowered_SpongeAPI,org.spongepowered.api.world.explosion,Explosion,resolution,Magic Number,The method contains a magic number: 16,93
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume,EntityHit,equals,Long Statement,The length of the statement "return this.entity.equals(entityHit.entity) && this.intersection.equals(entityHit.intersection) && this.normal.equals(entityHit.normal)&& this.distance == entityHit.distance;" is 174.,94
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume,EntityHit,hashCode,Magic Number,The method contains a magic number: 31,108
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume,EntityHit,hashCode,Magic Number,The method contains a magic number: 31,108
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume,EntityHit,hashCode,Magic Number,The method contains a magic number: 31,108
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.archetype,ArchetypeVolume,logicalCenter,Magic Number,The method contains a magic number: 2,55
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.archetype,ArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.blockStateStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyBlocks(BlockChangeFlags.DEFAULT_PLACEMENT)));" is 217.,65
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.archetype,ArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.biomeStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyBiomes()));" is 178.,65
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.archetype,ArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.blockEntityArchetypeStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyBlockEntityArchetype()));" is 207.,65
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.archetype,ArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.entityArchetypeStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyEntityArchetype()));" is 197.,65
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.archetype.entity,EntityArchetypeEntry,of,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(Factory.class).of(Objects.requireNonNull(archetype`"EntityArchetype cannot be null!")`Objects.requireNonNull(pos`"Position cannot be null!"));" is 189.,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeElement,of,Long Statement,The length of the statement "return new StringJoiner("` "`VolumeElement.class.getSimpleName() + "["`"]").add("reference=" + volume.get()).add("type=" + type.get()).add("position=" + position).toString();" is 174.,39
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeElement,toString,Long Statement,The length of the statement "return new StringJoiner("` "`VolumeElement.class.getSimpleName() + "["`"]").add("reference=" + volume.get()).add("type=" + type.get()).add("position=" + position).toString();" is 174.,56
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeConsumer,consume,Long Parameter List,The method has 5 parameters. ,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeConsumer,consume,Magic Number,The method contains a magic number: 0.5,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeConsumer,consume,Magic Number,The method contains a magic number: 0.5,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeConsumer,consume,Magic Number,The method contains a magic number: 0.5,32
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeConsumer,consume,Long Parameter List,The method has 5 parameters. ,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumePredicate,test,Long Parameter List,The method has 5 parameters. ,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumePredicate,test,Long Parameter List,The method has 5 parameters. ,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumePredicate,test,Magic Number,The method contains a magic number: 0.5,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumePredicate,test,Magic Number,The method contains a magic number: 0.5,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumePredicate,test,Magic Number,The method contains a magic number: 0.5,36
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeMapper,map,Long Parameter List,The method has 5 parameters. ,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeMapper,map,Magic Number,The method contains a magic number: 0.5,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeMapper,map,Magic Number,The method contains a magic number: 0.5,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeMapper,map,Magic Number,The method contains a magic number: 0.5,34
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeMapper,map,Long Parameter List,The method has 5 parameters. ,38
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeFlatMapper,map,Long Parameter List,The method has 5 parameters. ,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeFlatMapper,map,Magic Number,The method contains a magic number: 0.5,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeFlatMapper,map,Magic Number,The method contains a magic number: 0.5,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeFlatMapper,map,Magic Number,The method contains a magic number: 0.5,35
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeFlatMapper,map,Long Parameter List,The method has 5 parameters. ,39
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeApplicators,applyOrRemoveBlockState,Long Statement,The length of the statement "return (volume`element) -> element.type().map(blockState -> volume.setBlock(element.position().round().toInt()`blockState)).orElseGet(() -> volume.removeBlock(element.position().round().toInt()));" is 196.,132
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.stream,VolumeApplicators,applyOrRemoveBlockState,Long Statement,The length of the statement "return (volume`element) -> element.type().map(blockState -> volume.setBlock(element.position().round().toInt()`blockState`flag)).orElseGet(() -> volume.removeBlock(element.position().round().toInt()));" is 201.,147
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,GenerationVolume,maximumHeight,Magic Number,The method contains a magic number: 256,45
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,hitBlock,Long Parameter List,The method has 5 parameters. ,55
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,interactBlock,Long Parameter List,The method has 5 parameters. ,83
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,interactBlockWith,Long Statement,The length of the statement "return this.interactBlockWith(Objects.requireNonNull(position`"position").x()`position.y()`position.z()`itemStack`side`profile);" is 128.,95
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,interactBlockWith,Long Parameter List,The method has 6 parameters. ,109
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,placeBlock,Long Parameter List,The method has 6 parameters. ,137
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,digBlockWith,Long Parameter List,The method has 5 parameters. ,186
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,blockDigTimeWith,Long Statement,The length of the statement "return this.blockDigTimeWith(Objects.requireNonNull(position`"position").x()`position.y()`position.z()`itemStack`profile);" is 122.,199
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,InteractableVolume,blockDigTimeWith,Long Parameter List,The method has 5 parameters. ,211
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,LocationBaseDataHolder,orElse,Long Parameter List,The method has 5 parameters. ,439
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,LocationBaseDataHolder,orElse,Long Parameter List,The method has 5 parameters. ,456
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,LocationBaseDataHolder,orElse,Long Parameter List,The method has 5 parameters. ,504
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,LocationBaseDataHolder,orElse,Long Parameter List,The method has 5 parameters. ,521
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,Region,isAreaLoaded,Long Statement,The length of the statement "return this.isAreaLoaded(center.x() - radius`center.y() - radius`center.z() - radius`center.x() + radius`center.y() + radius`center.z() + radius`allowEmpty);" is 157.,126
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,Region,isAreaLoaded,Long Parameter List,The method has 7 parameters. ,148
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,MutableGameVolume,setBlock,Long Parameter List,The method has 5 parameters. ,39
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,PrimitiveGameVolume,maximumLight,Magic Number,The method contains a magic number: 15,42
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.game,PrimitiveGameVolume,height,Magic Number,The method contains a magic number: 256,56
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.block,PhysicsAwareMutableBlockVolume,setBlock,Long Parameter List,The method has 5 parameters. ,89
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.entity,EntityVolume,nearestPlayer,Complex Conditional,The conditional expression (closest < 0 || dist < distance * distance) && (closest == -1 || dist < distance) is complex.,117
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.entity,EntityVolume,nearestPlayer,Long Parameter List,The method has 5 parameters. ,117
SpongePowered_SpongeAPI,org.spongepowered.api.world.volume.entity,EntityVolume,nearbyEntities,Long Statement,The length of the statement "return this.entities(AABB.of(location.x() - distance`location.y() - distance`location.z() - distance`location.x() + distance`location.y() + distance`location.z() + distance)`entity -> entity.location().position().distanceSquared(location) <= distance * distance);" is 263.,132
SpongePowered_SpongeAPI,org.spongepowered.api.registry,RegistryTypes,minecraftKeyInGame,Long Statement,The length of the statement "return RegistryType.of(RegistryRoots.MINECRAFT`ResourceKey.minecraft(Objects.requireNonNull(key`"key"))).asDefaultedType(Sponge::game);" is 135.,429
SpongePowered_SpongeAPI,org.spongepowered.api.registry,RegistryTypes,minecraftKeyInServer,Long Statement,The length of the statement "return RegistryType.of(RegistryRoots.MINECRAFT`ResourceKey.minecraft(Objects.requireNonNull(key`"key"))).asDefaultedType(Sponge::server);" is 137.,433
SpongePowered_SpongeAPI,org.spongepowered.api.registry,RegistryTypes,spongeKeyInGame,Long Statement,The length of the statement "return RegistryType.of(RegistryRoots.SPONGE`ResourceKey.sponge(Objects.requireNonNull(key`"key"))).asDefaultedType(Sponge::game);" is 129.,437
SpongePowered_SpongeAPI,org.spongepowered.api.registry,RegistryReference,referenced,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(Factory.class).referenced(Objects.requireNonNull(holder`"holder")`Objects.requireNonNull(registry`"registry")`Objects.requireNonNull(value`"value"));" is 196.,40
SpongePowered_SpongeAPI,org.spongepowered.api.registry,RegistryType,of,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(Factory.class).create(Objects.requireNonNull(root`"root")`Objects.requireNonNull(location`"location"));" is 150.,35
SpongePowered_SpongeAPI,org.spongepowered.api.registry,RegistryType,keyFor,Long Statement,The length of the statement "return Objects.requireNonNull(holder`"RegistryHolder cannot be null!").registry(this).valueKey(Objects.requireNonNull(value`"Value cannot be null!"));" is 150.,44
SpongePowered_SpongeAPI,org.spongepowered.api.registry,RegistryKey,of,Long Statement,The length of the statement "return Sponge.game().factoryProvider().provide(Factory.class).of(Objects.requireNonNull(registry`"registry")`Objects.requireNonNull(location`"location"));" is 154.,42
SpongePowered_SpongeAPI,org.spongepowered.api.effect,Viewer,spawnParticles,Long Statement,The length of the statement "this.spawnParticles(Objects.requireNonNull(particleEffect`"particleEffect")`Objects.requireNonNull(position`"position")`Integer.MAX_VALUE);" is 139.,61
SpongePowered_SpongeAPI,org.spongepowered.api.network.channel.raw.play,RawPlayDataChannel,sendToServer,Long Statement,The length of the statement "final EngineConnection connection=Sponge.client().connection().orElseThrow(() -> new IllegalStateException("The client is currently not connected to a server."));" is 162.,156
SpongePowered_SpongeAPI,org.spongepowered.api.network.channel.packet,TransactionalPacketDispatcher,sendToServer,Long Statement,The length of the statement "final EngineConnection connection=Sponge.client().connection().orElseThrow(() -> new IllegalStateException("The client is currently not connected to a server."));" is 162.,79
SpongePowered_SpongeAPI,org.spongepowered.api.network.channel.packet,PacketDispatcher,sendToServer,Long Statement,The length of the statement "final EngineConnection connection=Sponge.client().connection().orElseThrow(() -> new IllegalStateException("The client is currently not connected to a server."));" is 162.,94
SpongePowered_SpongeAPI,org.spongepowered.api.adventure,SpongeComponents,resolve,Long Parameter List,The method has 5 parameters. ,56
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,BlockTransaction,equals,Long Statement,The length of the statement "return Objects.equals(this.original()`other.original()) && Objects.equals(this.defaultReplacement()`other.defaultReplacement()) && this.isValid() == other.isValid() && Objects.equals(this.custom()`other.custom()) && Objects.equals(this.operation`other.operation);" is 263.,74
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,BlockTransaction,toString,Long Statement,The length of the statement "return new StringJoiner("` "`BlockTransaction.class.getSimpleName() + "["`"]").add("operation=" + this.operation).add("original=" + this.original()).add("default=" + this.defaultReplacement()).add("custom=" + this.custom()).add("valid=" + this.isValid()).toString();" is 266.,91
SpongePowered_SpongeAPI,org.spongepowered.api.block.transaction,BlockTransactionReceipt,toContainer,Long Statement,The length of the statement "return DataContainer.createNew().set(Queries.CONTENT_VERSION`this.contentVersion()).set(Queries.ORIGINAL`this.originalBlock.toContainer()).set(Queries.FINAL_REPLACEMENT`this.finalBlock.toContainer()).set(Queries.BLOCK_OPERATION`resourceKey);" is 241.,64
SpongePowered_SpongeAPI,org.spongepowered.api.util.test,TestHooks,mockFields,Complex Conditional,The conditional expression field.getType() != iface || !Modifier.isPublic(field.getModifiers()) || !Modifier.isStatic(field.getModifiers()) || !Modifier.isFinal(field.getModifiers()) || field.get(null) != null is complex.,74
SpongePowered_SpongeAPI,org.spongepowered.api.util.test,TestHooks,mockFields,Long Statement,The length of the statement "if (field.getType() != iface || !Modifier.isPublic(field.getModifiers()) || !Modifier.isStatic(field.getModifiers()) || !Modifier.isFinal(field.getModifiers()) || field.get(null) != null) {" is 189.,74
