Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition.RuleMetadata,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractRulesDefinition.java,184
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition.Remediation,5,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractRulesDefinition.java,194
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition.SecurityStandards,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractRulesDefinition.java,212
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynReport,2,0,5,5,27,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/RoslynReport.java,26
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtils,0,0,6,5,25,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/SensorContextUtils.java,31
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFile,2,0,2,1,29,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/EncodingPerFile.java,29
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,19,0,21,5,0,44,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/SarifParserCallbackImpl.java,50
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl.Issue,7,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/SarifParserCallbackImpl.java,332
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensor,2,0,3,3,19,4,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/LogSensor.java,30
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,5,0,23,4,215,44,0,0,0.08695652173913043,6,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/RoslynProfileExporter.java,54
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfiguration,2,0,6,6,23,6,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractLanguageConfiguration.java,29
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporter,2,0,3,2,29,7,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/RoslynDataImporter.java,36
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetPluginMetadata,0,0,8,0,14,8,2,0,-1.0,20,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/DotNetPluginMetadata.java,26
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensor,3,0,3,3,26,5,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/PropertiesSensor.java,29
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollector,5,0,4,0,50,12,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/ProjectTypeCollector.java,27
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarWayProfile,3,0,4,1,22,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractSonarWayProfile.java,25
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensor,3,0,5,3,39,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/FileTypeSensor.java,37
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProvider,5,0,2,2,37,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/CodeCoverageProvider.java,35
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProvider.UnitTestCoverageAggregator,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/CodeCoverageProvider.java,138
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProvider.UnitTestCoverageReportImportSensor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/CodeCoverageProvider.java,150
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProvider.IntegrationTestCoverageAggregator,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/CodeCoverageProvider.java,158
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProvider.IntegrationTestCoverageReportImportSensor,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/CodeCoverageProvider.java,170
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor,7,0,6,3,56,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AnalysisWarningsSensor.java,44
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensor.Warning,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AnalysisWarningsSensor.java,109
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensor,9,0,7,3,85,15,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/DotNetSensor.java,40
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilter,3,0,2,2,28,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/GeneratedFileFilter.java,27
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractPropertyDefinitions,9,3,11,11,62,12,2,0,0.0,6,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractPropertyDefinitions.java,30
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfiguration,5,0,6,3,64,10,2,0,0.0,6,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractModuleConfiguration.java,42
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporter,3,0,3,2,38,5,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractSonarLintProfileExporter.java,34
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SonarLintProfileExporter,1,0,1,1,6,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/SonarLintProfileExporter.java,24
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessor,4,0,9,4,65,16,2,0,0.0,5,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/AbstractGlobalProtobufFileProcessor.java,47
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProviderTest,0,0,4,2,37,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/UnitTestResultsProviderTest.java,33
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtilsTest,4,1,18,17,83,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/SensorContextUtilsTest.java,40
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,DotNetSensorTest,17,3,21,17,188,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/DotNetSensorTest.java,57
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynDataImporterTest,6,3,11,8,107,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/RoslynDataImporterTest.java,57
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporterTest,4,3,7,6,225,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/RoslynProfileExporterTest.java,51
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,PropertiesSensorTest,3,0,4,3,46,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/PropertiesSensorTest.java,38
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFileTest,3,2,8,6,49,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/EncodingPerFileTest.java,39
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractGlobalProtobufFileProcessorTest,6,2,17,13,144,18,0,0,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/AbstractGlobalProtobufFileProcessorTest.java,53
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporterTest,10,2,5,5,51,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/ProtobufDataImporterTest.java,48
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,GeneratedFileFilterTest,2,1,6,4,47,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/GeneratedFileFilterTest.java,41
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AnalysisWarningsSensorTest,7,2,10,9,85,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/AnalysisWarningsSensorTest.java,49
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProviderTest,2,2,5,5,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/RealPathProviderTest.java,33
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest,2,0,9,8,68,9,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/AbstractRulesDefinitionTest.java,36
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinitionTest.TestRulesDefinition,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/AbstractRulesDefinitionTest.java,123
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensorTest,7,2,3,3,28,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/LogSensorTest.java,36
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ReportPathCollectorTest,1,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/ReportPathCollectorTest.java,29
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractModuleConfigurationTest,3,2,14,10,104,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/AbstractModuleConfigurationTest.java,38
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,CodeCoverageProviderTest,0,0,7,4,57,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/CodeCoverageProviderTest.java,35
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractSonarLintProfileExporterTest,3,1,4,4,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/AbstractSonarLintProfileExporterTest.java,43
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,WrongEncodingFileFilterTest,2,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/WrongEncodingFileFilterTest.java,30
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,FileTypeSensorTest,9,2,14,12,126,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/FileTypeSensorTest.java,45
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProjectTypeCollectorTest,1,0,16,12,104,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/ProjectTypeCollectorTest.java,27
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfigurationTest,0,0,9,8,54,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/AbstractLanguageConfigurationTest.java,30
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporter,3,0,3,1,37,6,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/MetricsImporter.java,35
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,ProtobufImporter,5,0,4,0,33,6,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/ProtobufImporter.java,34
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporter,2,0,4,2,31,8,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/SymbolRefsImporter.java,35
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporter,3,0,5,3,37,7,0,1,0.6,2,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/FileMetadataImporter.java,35
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,RawProtobufImporter,1,0,4,2,26,6,3,0,0.5,1,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/RawProtobufImporter.java,29
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,LogImporter,2,0,3,2,0,8,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/LogImporter.java,32
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporter,1,0,2,1,17,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/CPDTokensImporter.java,31
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporter,2,0,5,2,0,17,0,2,0.6,2,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonarsource/dotnet/shared/plugins/protobuf/HighlightImporter.java,37
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,SymbolRefsImporterTest,6,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/protobuf/SymbolRefsImporterTest.java,37
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,MetricsImporterTest,5,0,2,2,32,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/protobuf/MetricsImporterTest.java,49
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,HighlightImporterTest,3,0,1,1,27,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/protobuf/HighlightImporterTest.java,37
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,CPDTokensImporterTest,7,1,4,3,41,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/protobuf/CPDTokensImporterTest.java,42
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,FileMetadataImporterTest,8,1,5,5,49,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/protobuf/FileMetadataImporterTest.java,47
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins.protobuf,LogImporterTest,3,1,3,3,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/test/java/org/sonarsource/dotnet/shared/plugins/protobuf/LogImporterTest.java,30
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageAggregator,8,0,11,1,87,19,2,0,0.0,3,10,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/CoverageAggregator.java,31
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,ScannerFileService,4,0,3,3,33,5,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/ScannerFileService.java,34
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XmlParserHelper,4,0,17,1,142,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/XmlParserHelper.java,38
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensor,14,0,5,3,112,17,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/CoverageReportImportSensor.java,35
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,CoverageReportImportSensor.FileCountStatistics,6,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/CoverageReportImportSensor.java,158
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParser,6,0,1,1,90,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/VisualStudioTestResultsFileParser.java,33
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,VisualStudioTestResultsFileParser.Parser,5,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/VisualStudioTestResultsFileParser.java,44
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParser,9,0,2,1,148,2,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/OpenCoverReportParser.java,30
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParser.Parser,4,0,0,0,111,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/OpenCoverReportParser.java,46
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,OpenCoverReportParser.CoveredFile,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/OpenCoverReportParser.java,185
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,BranchPoint,6,0,5,5,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/BranchPoint.java,22
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParser,7,0,2,1,96,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/NCover3ReportParser.java,30
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NCover3ReportParser.Parser,3,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/NCover3ReportParser.java,53
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParser,3,0,1,1,97,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/NUnitTestResultsFileParser.java,29
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,NUnitTestResultsFileParser.Parser,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/NUnitTestResultsFileParser.java,40
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParser,3,0,1,1,48,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/XUnitTestResultsFileParser.java,28
SonarCommunity_sonar-csharp,org.sonar.plugins.dotnet.tests,XUnitTestResultsFileParser.Parser,2,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarCommunity_sonar-csharp/sonar-dotnet-shared-library/src/main/java/org/sonar/plugins/dotnet/tests/XUnitTestResultsFileParser.java,39
