Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_line_location_reports_on_file,6,1,0,241,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,external_issue_with_invalid_precise_location_reports_on_file,6,1,0,256,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_issue_with_secondary_location,14,1,0,271,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_repeated_module_issues,6,1,0,291,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_repeated_file_issues,6,1,0,301,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_repeated_issues,6,1,0,311,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_register_adhoc_rule,5,1,0,321,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_ignore_adhoc_rule_matching_sonar_key,11,1,0,331,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_map_severity_name_and_description,8,1,0,352,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_fallback_on_rule_severity,6,1,0,369,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_fallback_on_major_severity,5,1,0,379,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_map_rule_type,9,1,0,388,1,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,createLocation,3,1,3,409,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,createLocation,3,1,5,413,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,createAbsolutePath,3,1,1,417,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testNonExisting,5,1,0,44,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testUnknownVersion,6,1,0,52,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testAllJsonFiles,4,1,0,60,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testInvalidFormat,6,1,0,66,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testInvalidJson,8,1,0,75,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testCreate_v10,4,1,0,86,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testCreate_v04,4,1,0,92,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactoryTest,testCreate_v01,4,1,0,99,1,org.sonarsource.dotnet.shared.sarif.SarifParserFactory,org.sonarsource.dotnet.shared.sarif.SarifParserFactory
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,prepare,3,1,0,64,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,getRoot,5,1,1,69,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0,11,1,0,76,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_file_level,14,1,0,90,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_suppressed,9,1,0,109,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_file_name_with_illegal_char,9,1,0,122,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_no_message,9,1,0,137,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_no_location,8,1,0,152,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_empty_location,8,1,0,163,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_more_rules,14,1,0,174,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_path_escaping,9,1,0,194,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,dont_fail_on_empty_report,5,1,0,207,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_secondary_locations,18,1,0,214,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_secondary_locations_messages,14,1,0,236,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_relative_paths,9,1,0,254,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10Test,sarif_version_1_0_region_with_length,7,1,0,267,1,org.sonarsource.dotnet.shared.sarif.SarifParser10,org.sonarsource.dotnet.shared.sarif.SarifParser10
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ReportPathCollector,addProtobufDirs,3,1,1,33,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ReportPathCollector,protobufDirs,3,1,0,37,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ReportPathCollector,addRoslynReport,3,1,1,41,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ReportPathCollector,roslynReports,3,1,0,45,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProvider,apply,3,1,1,40,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RealPathProvider,getRealPath,9,1,1,45,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProvider,UnitTestResultsProvider,4,1,1,40,0,org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider,org.sonarsource.dotnet.shared.plugins.UnitTestResultsProvider
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProvider,propertyKey,3,1,1,45,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,UnitTestResultsProvider,extensions,4,1,0,49,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonar.plugins.dotnet.tests.UnitTestConfiguration
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporter,ProtobufDataImporter,4,1,2,60,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporter,importResults,18,2,3,65,0,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter,org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter; org.sonarsource.dotnet.shared.StringUtils; org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporter,countProtoFiles,8,1,1,87,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,ProtobufDataImporter,parseProtobuf,9,2,3,97,0,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter,org.sonarsource.dotnet.shared.plugins.protobuf.RawProtobufImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,WrongEncodingFileFilter,WrongEncodingFileFilter,3,1,1,33,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,WrongEncodingFileFilter,accept,3,1,1,37,0,org.sonarsource.dotnet.shared.plugins.EncodingPerFile,org.sonarsource.dotnet.shared.plugins.EncodingPerFile
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,AbstractRulesDefinition,9,1,5,56,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,define,13,2,1,66,0,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,configureRule,11,3,3,82,0,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,addSecurityStandards,6,1,2,104,0,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,addASVS,8,3,2,111,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,addCwe,3,1,2,121,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,addOwasp,10,4,2,125,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,addPciDss,11,4,2,137,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,loadMetadata,3,1,1,151,0,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,readResource,12,2,1,155,0,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition,org.sonarsource.dotnet.shared.plugins.AbstractRulesDefinition
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractRulesDefinition,getResourceAsStream,3,1,1,168,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynReport,RoslynReport,4,1,2,31,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynReport,getProject,3,1,0,36,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynReport,getReportPath,3,1,0,40,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynReport,equals,10,3,1,44,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynReport,hashCode,3,1,0,57,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtils,SensorContextUtils,2,1,0,32,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtils,toInputFile,3,1,2,36,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtils,hasFilesOfType,4,1,3,41,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtils,hasFilesOfLanguage,4,1,2,46,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtils,hasAnyMainFiles,3,1,1,51,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SensorContextUtils,toTextRange,7,1,2,55,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFile,EncodingPerFile,3,1,1,34,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,EncodingPerFile,encodingMatch,22,5,1,38,0,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor,org.sonarsource.dotnet.shared.plugins.AbstractGlobalProtobufFileProcessor
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,SarifParserCallbackImpl,8,1,6,69,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,onProjectIssue,10,3,4,79,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,createProjectLevelIssue,5,1,4,93,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,onFileIssue,18,5,5,104,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,createFileLevelIssue,7,1,5,127,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,createFileLevelExternalIssue,8,1,5,139,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,onIssue,18,5,4,150,0,org.sonarsource.dotnet.shared.sarif.Location,org.sonarsource.dotnet.shared.sarif.Location; org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,createExternalIssue,8,1,5,173,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl; org.sonarsource.dotnet.shared.sarif.Location
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,setExternalIssueSeverityAndType,13,3,3,182,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,newExternalIssue,5,1,1,195,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,createIssue,8,1,5,203,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl; org.sonarsource.dotnet.shared.sarif.Location
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,createPrimaryLocation,3,1,4,214,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,populateSecondaryLocations,10,3,4,220,0,org.sonarsource.dotnet.shared.sarif.Location,org.sonarsource.dotnet.shared.sarif.Location; org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,createIssueLocation,23,3,4,234,0,org.sonarsource.dotnet.shared.sarif.Location,org.sonarsource.dotnet.shared.sarif.Location
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,onRule,9,2,5,271,0,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl,org.sonarsource.dotnet.shared.plugins.SarifParserCallbackImpl
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,shouldCreateExternalIssue,3,1,1,290,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,mapRuleType,14,5,2,294,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,mapSeverity,0,3,1,309,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,isSonarSourceRepository,3,1,1,320,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,logIssue,3,1,3,324,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,SarifParserCallbackImpl,logMissingInputFile,3,1,2,328,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensor,LogSensor,4,1,2,34,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensor,describe,4,1,1,39,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,LogSensor,execute,7,2,1,46,0,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration,org.sonarsource.dotnet.shared.plugins.AbstractModuleConfiguration; org.sonarsource.dotnet.shared.plugins.ProtobufDataImporter; org.sonarsource.dotnet.shared.plugins.protobuf.LogImporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,RoslynProfileExporter,7,1,3,73,0,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter; org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,sonarAnalyzerPartialRepoKey,3,1,1,81,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,profileKey,3,1,1,85,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,sonarLintRepositoryProperties,4,1,1,89,0,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter; org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,getAnalyzerVersion,8,1,0,122,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,exportProfile,42,4,2,130,0,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,writeRepoRuleSet,22,5,3,189,0,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,analysisSettings,17,2,1,217,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,appendParameters,12,3,2,240,0,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter,org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,effectiveParameters,15,5,1,253,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,activeRoslynRulesByPartialRepoKey,15,4,2,273,0,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata,org.sonarsource.dotnet.shared.plugins.DotNetPluginMetadata; org.sonarsource.dotnet.shared.plugins.RoslynProfileExporter
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,allRuleKeysByRepositoryKey,17,5,1,290,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,mandatoryPropertyValue,3,1,1,309,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,pluginKeyPropertyKey,3,1,1,313,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,pluginVersionPropertyKey,3,1,1,317,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,staticResourceNamePropertyKey,3,1,1,321,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,analyzerIdPropertyKey,3,1,1,325,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,ruleNamespacePropertyKey,3,1,1,329,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,nugetPackageIdPropertyKey,3,1,1,333,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,nugetPackageVersionPropertyKey,3,1,1,337,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,escapeXml,3,1,1,341,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,appendLine,9,1,2,345,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,RoslynProfileExporter,appendLine,4,1,2,354,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfiguration,AbstractLanguageConfiguration,4,1,2,34,0,,
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfiguration,ignoreThirdPartyIssues,3,1,0,39,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfiguration,bugCategories,3,1,0,43,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfiguration,codeSmellCategories,3,1,0,47,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfiguration,vulnerabilityCategories,3,1,0,51,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.plugins,AbstractLanguageConfiguration,analyzeGeneratedCode,3,1,0,55,0,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions,org.sonarsource.dotnet.shared.plugins.AbstractPropertyDefinitions
