Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtDirectoryLevel,Magic Number,The method contains a magic number: 58,222
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtDirectoryLevel,Magic Number,The method contains a magic number: 28,222
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_FIRST_CLASS_FILE is 30.,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_SECOND_CLASS_FILE is 31.,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_ASSEMBLY_INFO_FILE is 32.,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Long Identifier,The length of the field SECOND_PROJECT_FIRST_CLASS_FILE is 31.,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Magic Number,The method contains a magic number: 29,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Magic Number,The method contains a magic number: 14,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Magic Number,The method contains a magic number: 15,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesAtFileLevel,Magic Number,The method contains a magic number: 28,228
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtProjectLevel,Magic Number,The method contains a magic number: 59,239
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtDirectoryLevel,Magic Number,The method contains a magic number: 35,244
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtDirectoryLevel,Magic Number,The method contains a magic number: 24,244
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_FIRST_CLASS_FILE is 30.,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_SECOND_CLASS_FILE is 31.,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_ASSEMBLY_INFO_FILE is 32.,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Long Identifier,The length of the field SECOND_PROJECT_FIRST_CLASS_FILE is 31.,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Magic Number,The method contains a magic number: 20,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Magic Number,The method contains a magic number: 12,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Magic Number,The method contains a magic number: 3,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeAtFileLevel,Magic Number,The method contains a magic number: 24,250
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtProjectLevel,Magic Number,The method contains a magic number: 10,261
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtDirectoryLevel,Magic Number,The method contains a magic number: 9,266
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_FIRST_CLASS_FILE is 30.,272
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_SECOND_CLASS_FILE is 31.,272
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_ASSEMBLY_INFO_FILE is 32.,272
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtFileLevel,Long Identifier,The length of the field SECOND_PROJECT_FIRST_CLASS_FILE is 31.,272
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,commentLinesAtFileLevel,Magic Number,The method contains a magic number: 8,272
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtProjectLevel,Magic Number,The method contains a magic number: 15,283
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtDirectoryLevel,Magic Number,The method contains a magic number: 13,288
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtDirectoryLevel,Magic Number,The method contains a magic number: 2,288
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_FIRST_CLASS_FILE is 30.,294
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_SECOND_CLASS_FILE is 31.,294
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_ASSEMBLY_INFO_FILE is 32.,294
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtFileLevel,Long Identifier,The length of the field SECOND_PROJECT_FIRST_CLASS_FILE is 31.,294
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtFileLevel,Magic Number,The method contains a magic number: 12,294
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,functionsAtFileLevel,Magic Number,The method contains a magic number: 2,294
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtProjectLevel,Magic Number,The method contains a magic number: 3,305
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtDirectoryLevel,Magic Number,The method contains a magic number: 2,310
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_FIRST_CLASS_FILE is 30.,316
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_SECOND_CLASS_FILE is 31.,316
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtFileLevel,Long Identifier,The length of the field FIRST_PROJECT_ASSEMBLY_INFO_FILE is 32.,316
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,classesAtFileLevel,Long Identifier,The length of the field SECOND_PROJECT_FIRST_CLASS_FILE is 31.,316
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeByLine,Long Identifier,The length of the field FIRST_PROJECT_FIRST_CLASS_FILE is 30.,325
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeByLine,Long Identifier,The length of the field SECOND_PROJECT_FIRST_CLASS_FILE is 31.,325
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeByLine,Long Statement,The length of the statement "assertThat(firstProjectFirstClass).hasSize(92).contains("1=1").contains("2=1").contains("4=1").contains("5=1").contains("6=1").contains("7=1").contains("8=1").contains("10=1").contains("12=1").contains("14=1").contains("16=1").contains("17=1").contains("18=1").contains("20=1").contains("22=1").contains("23=1").contains("25=1").contains("26=1").contains("27=1").contains("28=1");" is 380.,325
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeByLine,Long Statement,The length of the statement "assertThat(secondProjectFirstClassNcloc).hasSize(111).contains("2=1").contains("3=1").contains("4=1").contains("5=1").contains("6=1").contains("7=1").contains("8=1").contains("9=1").contains("10=1").contains("11=1").contains("12=1").contains("14=1").contains("15=1").contains("16=1").contains("17=1").contains("18=1").contains("19=1").contains("20=1").contains("21=1").contains("22=1").contains("23=1").contains("24=1").contains("26=1").contains("27=1");" is 454.,325
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeByLine,Magic Number,The method contains a magic number: 92,325
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,linesOfCodeByLine,Magic Number,The method contains a magic number: 111,325
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getRuleChain,Long Statement,The length of the statement "CommandExecutor.create().execute(Command.create("nuget").addArguments("restore").setDirectory(projectDir.toFile())`10 * 60 * 1000);" is 131.,398
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getRuleChain,Magic Number,The method contains a magic number: 10,398
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getRuleChain,Magic Number,The method contains a magic number: 60,398
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,getRuleChain,Magic Number,The method contains a magic number: 1000,398
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,before,Long Statement,The length of the statement "CommandExecutor.create().execute(Command.create("nuget").addArguments("restore").setDirectory(projectDir.toFile())`10 * 60 * 1000);" is 131.,405
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,before,Magic Number,The method contains a magic number: 10,405
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,before,Magic Number,The method contains a magic number: 60,405
SonarCommunity_sonar-csharp,com.sonar.it.csharp,MultipleProjectsTest,before,Magic Number,The method contains a magic number: 1000,405
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPlugin,define,Long Statement,The length of the statement "context.addExtensions(FileTypeSensor.class`LogSensor.class`PropertiesSensor.class`VbNetModuleConfiguration.class`ProjectTypeCollector.class`ReportPathCollector.class`DotNetSensor.class`METADATA`VbNet.class`VbNetGlobalProtobufFileProcessor.class`VbNetLanguageConfiguration.class`VbNetSonarRulesDefinition.class`EncodingPerFile.class`GeneratedFileFilter.class`WrongEncodingFileFilter.class`ProtobufDataImporter.class`RoslynDataImporter.class`RoslynProfileExporter.class`SonarLintProfileExporter.class);" is 500.,55
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPluginTest,getExtensions,Long Statement,The length of the statement "SonarRuntime sonarRuntime=SonarRuntimeImpl.forSonarQube(Version.create(7`9)`SonarQubeSide.SCANNER`SonarEdition.COMMUNITY);" is 122.,52
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPluginTest,getExtensions,Long Statement,The length of the statement "Object[] expectedExtensions=new Object[]{DotNetSensor.class`EncodingPerFile.class`FileTypeSensor.class`GeneratedFileFilter.class`LogSensor.class`ProjectTypeCollector.class`PropertiesSensor.class`ProtobufDataImporter.class`ReportPathCollector.class`RoslynDataImporter.class`RoslynProfileExporter.class`SonarLintProfileExporter.class`VbNet.class`VbNetGlobalProtobufFileProcessor.class`VbNetLanguageConfiguration.class`VbNetModuleConfiguration.class`VbNetPlugin.METADATA`VbNetSonarRulesDefinition.class`WrongEncodingFileFilter.class};" is 531.,52
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPluginTest,getExtensions,Long Statement,The length of the statement "assertThat(extensions).hasSize(expectedExtensions.length + 1 + new CodeCoverageProvider(VbNetPlugin.METADATA).extensions().size()+ new UnitTestResultsProvider(VbNetPlugin.METADATA).extensions().size()+ RoslynProfileExporter.sonarLintRepositoryProperties(VbNetPlugin.METADATA).size()+ new VbNetPropertyDefinitions(sonarRuntime).create().size());" is 344.,52
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPluginTest,getExtensions,Magic Number,The method contains a magic number: 7,52
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetPluginTest,getExtensions,Magic Number,The method contains a magic number: 9,52
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetSonarRulesDefinitionTest,test_security_hotspot_has_correct_type_and_security_standards,Long Statement,The length of the statement "assertThat(rule.securityStandards()).containsExactlyInAnyOrder("cwe:117"`"cwe:532"`"owaspTop10:a10"`"owaspTop10:a3"`"owaspTop10-2021:a9");" is 138.,76
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,init,Long Statement,The length of the statement "PropertyDefinitions defs=new PropertyDefinitions(mock(System2.class)`new VbNetPropertyDefinitions(SonarRuntimeImpl.forSonarQube(Version.create(7`9)`SonarQubeSide.SCANNER`SonarEdition.COMMUNITY)).create());" is 205.,41
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,init,Magic Number,The method contains a magic number: 7,41
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,init,Magic Number,The method contains a magic number: 9,41
SonarCommunity_sonar-csharp,org.sonar.plugins.vbnet,VbNetTest,equals_and_hashCode_considers_configuration,Long Statement,The length of the statement "assertThat(vbnet).isEqualTo(sameVbNet).isNotEqualTo(otherVbNet).isNotEqualTo(fakeVbNet).isNotEqualTo(null).hasSameHashCodeAs(sameVbNet);" is 136.,60
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1cb617e3,36
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,Location,Long Parameter List,The method has 6 parameters. ,32
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,equals,Complex Conditional,The conditional expression startLine != location.startLine || startColumn != location.startColumn || endLine != location.endLine || endColumn != location.endColumn is complex.,66
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,equals,Long Statement,The length of the statement "if (startLine != location.startLine || startColumn != location.startColumn || endLine != location.endLine || endColumn != location.endColumn) {" is 143.,66
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,equals,Long Statement,The length of the statement "return ((absolutePath != null) ? absolutePath.equals(location.absolutePath) : (location.absolutePath == null)) && ((message != null) ? message.equals(location.message) : (location.message == null));" is 198.,66
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,hashCode,Magic Number,The method contains a magic number: 31,87
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,hashCode,Magic Number,The method contains a magic number: 31,87
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,hashCode,Magic Number,The method contains a magic number: 31,87
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,hashCode,Magic Number,The method contains a magic number: 31,87
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,hashCode,Magic Number,The method contains a magic number: 31,87
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,Location,toString,Long Statement,The length of the statement "return "Location [absolutePath=" + absolutePath + "` message="+ message+ "` startLine="+ startLine+ "` startColumn="+ startColumn+ "` endLine="+ endLine+ "` endColumn="+ endColumn+ "]";" is 185.,98
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04,handleIssue,Complex Method,Cyclomatic complexity of the method is 8,69
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04,handleIssue,Long Statement,The length of the statement "Location secondaryLocation=getLocation(offsetStartAtZero`secondaryLocationObject`secondaryLocationPath`getSecondaryMessage(issue`i - 1));" is 137.,69
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04,getLocation,Long Statement,The length of the statement "return new Location(absolutePath`message`startLineFixed`startLineOffset`startLineFixed`startLineOffset + lengthOrNull.getAsInt());" is 130.,138
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallback,onFileIssue,Long Parameter List,The method has 5 parameters. ,30
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallback,onRule,Long Parameter List,The method has 5 parameters. ,34
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser10,handleResultFileElement,Long Parameter List,The method has 7 parameters. ,149
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,getRoot,Long Statement,The length of the statement "return new JsonParser().parse(new String(Files.readAllBytes(Paths.get("src/test/resources/SarifParserTest/" + fileName))`StandardCharsets.UTF_8)).getAsJsonObject();" is 164.,57
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,should_not_fail_ony_empty_report,Long Statement,The length of the statement "verify(callback`never()).onIssue(Mockito.anyString()`Mockito.isNull()`Mockito.any(Location.class)`Mockito.anyCollection());" is 123.,61
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Long Statement,The length of the statement "verify(callback`times(2)).onIssue(Mockito.anyString()`Mockito.isNull()`Mockito.any(Location.class)`Mockito.anyCollection());" is 124.,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Long Statement,The length of the statement "verify(callback).onProjectIssue("AssemblyLevelRule"`null`null`"This is an assembly level Roslyn issue with no location.");" is 122.,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Long Statement,The length of the statement "verify(callback`times(2)).onProjectIssue(Mockito.anyString()`Mockito.isNull()`Mockito.nullable(InputProject.class)`Mockito.anyString());" is 136.,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 43,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 55,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 44,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 57,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 2,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 2,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 4,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 4,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 2,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_1,Magic Number,The method contains a magic number: 2,74
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4,Long Statement,The length of the statement "verify(callback`only()).onIssue(Mockito.anyString()`Mockito.isNull()`Mockito.any(Location.class)`Mockito.anyCollection());" is 122.,92
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4,Long Statement,The length of the statement "verify(callback`never()).onProjectIssue(Mockito.anyString()`Mockito.isNull()`Mockito.any(InputProject.class)`Mockito.anyString());" is 130.,92
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4,Magic Number,The method contains a magic number: 58,92
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4,Magic Number,The method contains a magic number: 12,92
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4,Magic Number,The method contains a magic number: 58,92
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4,Magic Number,The method contains a magic number: 50,92
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Long Statement,The length of the statement "Location primaryLocation=new Location("c:\\primary.cs"`"Refactor this method to reduce its Cognitive Complexity from 30 to the 15 allowed"`54`21`54`24);" is 152.,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 54,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 21,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 54,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 24,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 56,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 12,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 56,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 14,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 65,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 16,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 65,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations,Magic Number,The method contains a magic number: 18,122
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Long Statement,The length of the statement "Location primaryLocation=new Location("c:\\primary.cs"`"Refactor this method to reduce its Cognitive Complexity from 30 to the 15 allowed"`54`21`54`24);" is 152.,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 54,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 21,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 54,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 24,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 56,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 12,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 56,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 14,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 65,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 16,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 65,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParser01And04Test,sarif_version_0_4_secondary_locations_no_messages,Magic Number,The method contains a magic number: 18,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,setUp,Long Statement,The length of the statement "ctx.fileSystem().add(TestInputFileBuilder.create("module1"`"file1").setContents("My file\ncontents\nwith some\n lines").build());" is 129.,62
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_file_issues_with_secondary_location,Magic Number,The method contains a magic number: 4,96
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_file_issues_with_secondary_location,Magic Number,The method contains a magic number: 5,96
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_file_issues_with_secondary_location,Magic Number,The method contains a magic number: 5,96
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_file_issues_with_secondary_location,Magic Number,The method contains a magic number: 4,96
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_file_issues_with_secondary_location,Magic Number,The method contains a magic number: 6,96
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_add_file_issues_with_secondary_location,Magic Number,The method contains a magic number: 4,96
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_for_unknown_rule_key,Long Statement,The length of the statement "assertThat(ctx.allExternalIssues()).extracting(ExternalIssue::ruleId`ExternalIssue::type`ExternalIssue::severity).containsExactlyInAnyOrder(tuple("rule45"`RuleType.CODE_SMELL`Severity.MAJOR));" is 192.,117
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_with_secondary_location,Long Statement,The length of the statement "assertThat(ctx.allExternalIssues()).extracting(ExternalIssue::ruleId`ExternalIssue::type`ExternalIssue::severity).containsExactlyInAnyOrder(tuple("rule45"`RuleType.CODE_SMELL`Severity.MAJOR));" is 192.,137
SonarCommunity_sonar-csharp,org.sonarsource.dotnet.shared.sarif,SarifParserCallbackImplTest,should_create_external_file_issue_with_secondary_location,Magic Number,The method contains a magic number: 4,137
