Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,getParameterIndex,5,1,1,177,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,getParameterCount,3,1,0,190,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,setParameters,16,4,3,199,0,com.ibatis.sqlmap.engine.scope.StatementScope,com.ibatis.sqlmap.engine.scope.StatementScope; com.ibatis.sqlmap.engine.scope.ErrorContext; com.ibatis.sqlmap.engine.mapping.parameter.ParameterMap; com.ibatis.sqlmap.engine.mapping.parameter.ParameterMapping
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,getParameterObjectValues,3,1,2,231,0,com.ibatis.sqlmap.engine.exchange.DataExchange,com.ibatis.sqlmap.engine.exchange.DataExchange
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,getCacheKey,3,1,2,244,0,com.ibatis.sqlmap.engine.exchange.DataExchange,com.ibatis.sqlmap.engine.exchange.DataExchange
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,refreshParameterObjectValues,3,1,3,257,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,getResource,3,1,0,271,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,setResource,3,1,1,280,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMap,setParameter,49,10,4,290,0,com.ibatis.sqlmap.engine.mapping.parameter.ParameterMapping,com.ibatis.sqlmap.engine.mapping.parameter.ParameterMapping; com.ibatis.sqlmap.engine.type.TypeHandler; com.ibatis.common.logging.Log
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,ParameterMapping,6,1,0,76,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getNullValue,3,1,0,87,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setNullValue,3,1,1,96,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getPropertyName,3,1,0,106,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setPropertyName,4,1,1,115,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getErrorString,3,1,0,126,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getTypeHandler,3,1,0,135,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setTypeHandler,3,1,1,144,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getJavaType,3,1,0,154,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setJavaType,3,1,1,163,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getJavaTypeName,8,2,0,173,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setJavaTypeName,13,2,1,186,0,com.ibatis.common.resources.Resources,com.ibatis.common.resources.Resources
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getJdbcType,3,1,0,204,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getJdbcTypeName,3,1,0,213,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setJdbcTypeName,4,1,1,222,0,com.ibatis.sqlmap.engine.type.JdbcTypeRegistry,com.ibatis.sqlmap.engine.type.JdbcTypeRegistry
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getMode,3,1,0,233,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setMode,5,1,1,242,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,isInputAllowed,3,1,0,254,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,isOutputAllowed,3,1,0,263,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getTypeName,3,1,0,272,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setTypeName,3,1,1,281,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getResultMapName,3,1,0,291,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setResultMapName,3,1,1,300,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,getNumericScale,3,1,0,310,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,ParameterMapping,setNumericScale,6,2,1,319,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,parseInlineParameterMap,3,1,2,47,0,com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser,com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,parseInlineParameterMap,46,8,3,60,0,com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser,com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser; com.ibatis.sqlmap.engine.mapping.sql.SqlText
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,newParseMapping,71,14,3,128,0,com.ibatis.sqlmap.engine.mapping.parameter.ParameterMapping,com.ibatis.sqlmap.engine.mapping.parameter.ParameterMapping; com.ibatis.sqlmap.engine.type.TypeHandlerFactory; com.ibatis.common.resources.Resources; com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,oldParseMapping,60,8,3,208,0,com.ibatis.sqlmap.engine.mapping.parameter.ParameterMapping,com.ibatis.sqlmap.engine.mapping.parameter.ParameterMapping; com.ibatis.sqlmap.engine.type.TypeHandlerFactory; com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParser,resolveTypeHandler,44,7,5,274,0,com.ibatis.sqlmap.engine.type.TypeHandlerFactory,com.ibatis.sqlmap.engine.type.TypeHandlerFactory; com.ibatis.common.resources.Resources; com.ibatis.common.beans.Probe
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.parameter,InlineParameterMapParserTest,testParseInlineParameterMapTypeHandlerFactoryString,37,1,0,28,1,com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser,com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser; com.ibatis.sqlmap.engine.mapping.sql.SqlText
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,DynamicSql,3,1,1,51,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,getSql,8,2,2,61,0,com.ibatis.sqlmap.engine.scope.StatementScope,com.ibatis.sqlmap.engine.scope.StatementScope; com.ibatis.sqlmap.engine.mapping.sql.dynamic.DynamicSql
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,getParameterMap,8,2,2,70,0,com.ibatis.sqlmap.engine.scope.StatementScope,com.ibatis.sqlmap.engine.scope.StatementScope; com.ibatis.sqlmap.engine.mapping.sql.dynamic.DynamicSql
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,getResultMap,3,1,2,79,0,com.ibatis.sqlmap.engine.scope.StatementScope,com.ibatis.sqlmap.engine.scope.StatementScope
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,cleanup,4,1,1,83,0,com.ibatis.sqlmap.engine.scope.StatementScope,com.ibatis.sqlmap.engine.scope.StatementScope
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,process,15,2,2,88,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.DynamicSql,com.ibatis.sqlmap.engine.mapping.sql.dynamic.DynamicSql; com.ibatis.sqlmap.engine.mapping.parameter.ParameterMap; com.ibatis.sqlmap.engine.mapping.statement.MappedStatement; com.ibatis.sqlmap.engine.scope.StatementScope; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.simple.SimpleDynamicSql
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,processBodyChildren,4,1,4,117,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.DynamicSql
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,processBodyChildren,73,18,5,135,0,com.ibatis.sqlmap.engine.mapping.sql.SqlText,com.ibatis.sqlmap.engine.mapping.sql.SqlText; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.DynamicSql; com.ibatis.sqlmap.engine.mapping.parameter.InlineParameterMapParser; com.ibatis.sqlmap.engine.impl.SqlMapExecutorDelegate; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,iteratePropertyReplace,16,5,2,235,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,replace,8,2,3,261,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic,DynamicSql,addChild,3,1,1,280,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,DynamicTagHandler,doStartFragment,4,1,3,23,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,isCondition,0,1,3,43,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,doStartFragment,9,2,3,56,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,doEndFragment,11,3,4,68,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,compare,30,5,3,86,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler; com.ibatis.common.beans.Probe
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,compareValues,20,5,3,126,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,convertValue,41,13,2,159,0,com.ibatis.sqlmap.engine.type.SimpleDateFormatter,com.ibatis.sqlmap.engine.type.SimpleDateFormatter
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,ConditionalTagHandler,getResolvedProperty,19,6,2,199,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsPropertyAvailableTagHandler,isCondition,24,5,3,31,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler; com.ibatis.common.beans.Probe
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotParameterPresentTagHandler,isCondition,3,1,3,23,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagHandler,doStartFragment,0,1,3,33,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagHandler,doEndFragment,0,1,4,46,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagHandler,doPrepend,0,1,4,61,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,SqlTagContext,7,1,0,50,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,getWriter,3,1,0,61,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,getBodyText,4,1,0,70,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,setAttribute,3,1,2,80,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,getAttribute,3,1,1,92,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,addParameterMapping,3,1,1,103,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,getParameterMappings,3,1,0,113,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,isEmptyRemoveFirtPrepend,3,1,0,122,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,peekRemoveFirstPrependMarker,4,1,1,131,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,popRemoveFirstPrependMarker,6,2,1,145,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,pushRemoveFirstPrependMarker,21,6,1,161,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,disableRemoveFirstPrependMarker,3,1,0,195,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,reEnableRemoveFirstPrependMarker,3,1,0,202,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,pushIterateContext,3,1,1,209,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,popIterateContext,7,2,0,219,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagContext,peekIterateContext,7,2,0,232,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsLessThanTagHandler,isCondition,4,1,3,23,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotEqualTagHandler,isCondition,3,1,3,23,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotEmptyTagHandler,isCondition,3,1,3,23,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getName,3,1,0,71,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setName,3,1,1,80,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getHandler,3,1,0,90,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setHandler,3,1,1,99,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,isPrependAvailable,3,1,0,109,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,isCloseAvailable,3,1,0,118,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,isOpenAvailable,3,1,0,127,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,isConjunctionAvailable,3,1,0,136,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getPrependAttr,3,1,0,145,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setPrependAttr,3,1,1,154,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getPropertyAttr,3,1,0,164,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setPropertyAttr,3,1,1,173,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getComparePropertyAttr,3,1,0,183,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setComparePropertyAttr,3,1,1,192,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getCompareValueAttr,3,1,0,202,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setCompareValueAttr,3,1,1,211,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getOpenAttr,3,1,0,221,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setOpenAttr,3,1,1,230,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getCloseAttr,3,1,0,240,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setCloseAttr,3,1,1,249,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getConjunctionAttr,3,1,0,259,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setConjunctionAttr,3,1,1,268,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,addChild,6,2,1,278,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getChildren,3,1,0,285,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getParent,3,1,0,294,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,getRemoveFirstPrepend,3,1,0,303,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setRemoveFirstPrepend,3,1,1,312,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,isPostParseRequired,3,1,0,322,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTag,setPostParseRequired,3,1,1,331,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsParameterPresentTagHandler,isCondition,3,1,3,23,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsEqualTagHandler,isCondition,3,1,3,23,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotNullTagHandler,isCondition,3,1,3,23,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateTagHandler,doStartFragment,38,8,3,29,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext; com.ibatis.common.beans.Probe
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateTagHandler,doEndFragment,37,10,4,73,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateTagHandler,doPrepend,7,2,4,123,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateTagHandler,isPostParseRequired,3,1,0,132,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsLessEqualTagHandler,isCondition,4,1,3,23,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,BaseTagHandler,doStartFragment,4,1,3,23,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,BaseTagHandler,doEndFragment,8,3,4,28,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,BaseTagHandler,doPrepend,17,6,4,37,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTag; com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.SqlTagContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNullTagHandler,isCondition,16,3,3,29,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler; com.ibatis.common.beans.Probe
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsNotPropertyAvailableTagHandler,isCondition,3,1,3,23,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsEmptyTagHandler,isCondition,24,5,3,32,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler; com.ibatis.common.beans.Probe
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagHandlerFactory,SqlTagHandlerFactory,2,1,0,48,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,SqlTagHandlerFactory,getSqlTagHandler,3,1,1,54,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,DynamicParent,addChild,0,1,1,25,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsGreaterEqualTagHandler,isCondition,4,1,3,23,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IsGreaterThanTagHandler,isCondition,4,1,3,23,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.ConditionalTagHandler
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,IterateContext,17,4,3,82,0,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements.IterateContext
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,hasNext,3,1,0,107,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,next,4,1,0,111,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,remove,3,1,0,116,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,getIndex,3,1,0,120,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,isFirst,3,1,0,129,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,isLast,3,1,0,140,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,arrayToList,13,3,1,149,0,,
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.sql.dynamic.elements,IterateContext,getProperty,3,1,0,169,0,,
