Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addCacheModelNodelets,Long Statement,The length of the statement "Boolean serialize=serializeAttr == null || serializeAttr.length() <= 0 ? null : new Boolean("true".equals(serializeAttr));" is 122.,139
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addCacheModelNodelets,Long Statement,The length of the statement "CacheModelConfig cacheConfig=state.getConfig().newCacheModelConfig(id`(CacheController)Resources.instantiate(clazz)`readOnly.booleanValue()`serialize.booleanValue());" is 166.,139
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addCacheModelNodelets,Long Statement,The length of the statement "int milliseconds=childAttributes.getProperty("milliseconds") == null ? 0 : Integer.parseInt(childAttributes.getProperty("milliseconds"));" is 137.,139
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addCacheModelNodelets,Long Statement,The length of the statement "int seconds=childAttributes.getProperty("seconds") == null ? 0 : Integer.parseInt(childAttributes.getProperty("seconds"));" is 122.,139
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addCacheModelNodelets,Long Statement,The length of the statement "int minutes=childAttributes.getProperty("minutes") == null ? 0 : Integer.parseInt(childAttributes.getProperty("minutes"));" is 122.,139
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addCacheModelNodelets,Long Statement,The length of the statement "throw new RuntimeException("Error building cache in '" + "resourceNAME" + "'. Flush interval milliseconds must be a valid long integer value. Cause: "+ e`e);" is 157.,139
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "Boolean serialize=serializeAttr == null || serializeAttr.length() <= 0 ? null : new Boolean("true".equals(serializeAttr));" is 122.,144
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "CacheModelConfig cacheConfig=state.getConfig().newCacheModelConfig(id`(CacheController)Resources.instantiate(clazz)`readOnly.booleanValue()`serialize.booleanValue());" is 166.,144
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "int milliseconds=childAttributes.getProperty("milliseconds") == null ? 0 : Integer.parseInt(childAttributes.getProperty("milliseconds"));" is 137.,189
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "int seconds=childAttributes.getProperty("seconds") == null ? 0 : Integer.parseInt(childAttributes.getProperty("seconds"));" is 122.,189
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "int minutes=childAttributes.getProperty("minutes") == null ? 0 : Integer.parseInt(childAttributes.getProperty("minutes"));" is 122.,189
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "throw new RuntimeException("Error building cache in '" + "resourceNAME" + "'. Flush interval milliseconds must be a valid long integer value. Cause: "+ e`e);" is 157.,189
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addParameterMapNodelets,Long Statement,The length of the statement "state.getParamConfig().addParameterMapping(propertyName`javaClass`jdbcType`nullValue`mode`type`numericScale`typeHandlerImpl`resultMap);" is 135.,209
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "state.getParamConfig().addParameterMapping(propertyName`javaClass`jdbcType`nullValue`mode`type`numericScale`typeHandlerImpl`resultMap);" is 135.,237
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addResultMapNodelets,Long Method,The method has 133 lines of code.,276
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addResultMapNodelets,Long Statement,The length of the statement "state.getConfig().getErrorContext().setMoreInfo("Check the result mapping typeHandler attribute '" + callback + "' (must be a TypeHandler or TypeHandlerCallback implementation).");" is 180.,276
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addResultMapNodelets,Long Statement,The length of the statement "state.getResultConfig().addResultMapping(propertyName`columnName`columnIndex`javaClass`jdbcType`nullValue`notNullColumn`statementName`resultMapName`typeHandlerImpl);" is 165.,276
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,addResultMapNodelets,Long Statement,The length of the statement "state.getConfig().getErrorContext().setMoreInfo("Check the result mapping discriminator typeHandler attribute '" + callback + "' (must be a TypeHandlerCallback implementation).");" is 179.,276
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "state.getConfig().getErrorContext().setMoreInfo("Check the result mapping typeHandler attribute '" + callback + "' (must be a TypeHandler or TypeHandlerCallback implementation).");" is 180.,308
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "state.getResultConfig().addResultMapping(propertyName`columnName`columnIndex`javaClass`jdbcType`nullValue`notNullColumn`statementName`resultMapName`typeHandlerImpl);" is 165.,308
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapParser,process,Long Statement,The length of the statement "state.getConfig().getErrorContext().setMoreInfo("Check the result mapping discriminator typeHandler attribute '" + callback + "' (must be a TypeHandlerCallback implementation).");" is 179.,369
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,XMLSqlSource,parseDynamicTags,Complex Method,Cyclomatic complexity of the method is 13,73
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,XMLSqlSource,parseDynamicTags,Long Parameter List,The method has 5 parameters. ,73
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,XMLSqlSource,parseDynamicTags,Long Statement,The length of the statement "sqlText=PARAM_PARSER.parseInlineParameterMap(state.getConfig().getClient().getDelegate().getTypeHandlerFactory()`data`null);" is 124.,73
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,XmlParserState,applyNamespace,Complex Conditional,The conditional expression namespace != null && namespace.length() > 0 && id != null && id.indexOf('.') < 0 is complex.,159
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapClasspathEntityResolver,getInputSource,Empty catch clause,The method has an empty catch block.,83
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlStatementParser,parseGeneralStatement,Long Statement,The length of the statement "MappedStatementConfig statementConf=state.getConfig().newMappedStatementConfig(id`statement`new XMLSqlSource(state`node)`parameterMapName`parameterClass`resultMapName`additionalResultMapNames`resultClass`additionalResultClasses`resultSetType`fetchSizeInt`allowRemappingBool`timeoutInt`cacheModelName`xmlResultName);" is 315.,47
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.jdbc,JdbcTransaction,init,Long Statement,The length of the statement "throw new TransactionException("JdbcTransaction could not start transaction. Cause: The DataSource returned a null connection.");" is 129.,66
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionManager,begin,Long Statement,The length of the statement "throw new TransactionException("TransactionManager could not start a new transaction. " + "A transaction is already started.");" is 127.,54
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionManager,begin,Long Statement,The length of the statement "throw new TransactionException("TransactionManager could not start a new transaction. " + "A user provided connection is currently being used by this session. " + "The calling .setUserConnection (null) will clear the user provided transaction.");" is 246.,54
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionManager,commit,Long Statement,The length of the statement "throw new TransactionException("TransactionManager could not commit. " + "A user provided connection is currently being used by this session. " + "You must call the commit() method of the Connection directly. "+ "The calling .setUserConnection (null) will clear the user provided transaction.");" is 295.,85
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionManager,end,Long Statement,The length of the statement "throw new TransactionException("TransactionManager could not end this transaction. " + "A user provided connection is currently being used by this session. " + "You must call the rollback() method of the Connection directly. "+ "The calling .setUserConnection (null) will clear the user provided transaction.");" is 311.,113
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.external,ExternalTransaction,init,Long Statement,The length of the statement "throw new TransactionException("ExternalTransaction could not start transaction. Cause: The DataSource returned a null connection.");" is 133.,80
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.jta,JtaTransactionConfig,setProperties,Long Statement,The length of the statement "throw new SqlMapException("Error initializing JtaTransactionConfig while looking up UserTransaction (" + utxName + "). Cause: "+ e);" is 132.,58
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.jta,JtaTransaction,init,Long Statement,The length of the statement "throw new TransactionException("JtaTransaction could not start transaction. Cause: The DataSource returned a null connection.");" is 128.,83
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,JavaBeanDataExchange,initialize,Complex Method,Cyclomatic complexity of the method is 9,59
mybatis_ibatis-2,threads,RemapResultsThreadTest,runTest,Magic Number,The method contains a magic number: 2,41
mybatis_ibatis-2,threads,RemapResultsThreadTest,runTest,Magic Number,The method contains a magic number: 10000,41
mybatis_ibatis-2,threads,MyThread,run,Magic Number,The method contains a magic number: 300,35
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,setUp,Long Statement,The length of the statement "initSqlMap("com/ibatis/sqlmap/maps/DerbySqlMapConfig.xml"`Resources.getResourceAsProperties("com/ibatis/sqlmap/maps/DerbySqlMapConfig.properties"));" is 148.,37
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultMaps,Magic Number,The method contains a magic number: 2,46
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultMaps,Magic Number,The method contains a magic number: 3,46
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultMaps,Magic Number,The method contains a magic number: 4,46
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultMaps,Magic Number,The method contains a magic number: 2,46
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultMaps,Magic Number,The method contains a magic number: 2,46
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultMaps,Magic Number,The method contains a magic number: 2,46
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultClasses,Magic Number,The method contains a magic number: 2,59
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultClasses,Magic Number,The method contains a magic number: 3,59
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultClasses,Magic Number,The method contains a magic number: 4,59
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultClasses,Magic Number,The method contains a magic number: 2,59
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultClasses,Magic Number,The method contains a magic number: 2,59
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testShouldRetrieveTwoSetsOfTwoAccountsFromMultipleResultClasses,Magic Number,The method contains a magic number: 2,59
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testCallableStatementShouldReturnTwoResultSets,Magic Number,The method contains a magic number: 2,72
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testCallableStatementShouldReturnTwoResultSets,Magic Number,The method contains a magic number: 2,72
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testCallableStatementShouldReturnTwoResultSets,Magic Number,The method contains a magic number: 3,72
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testCallableStatementShouldReturnTwoResultSets,Magic Number,The method contains a magic number: 3,72
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testCallableStatementShouldReturnTwoResultSets,Magic Number,The method contains a magic number: 4,72
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testCallableStatementShouldReturnTwoResultSets,Magic Number,The method contains a magic number: 4,72
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,testCallableStatementShouldReturnTwoResultSets,Magic Number,The method contains a magic number: 2,72
mybatis_ibatis-2,com.ibatis.sqlmap,RepeatingGroupMappingTest,testGroupBy,Magic Number,The method contains a magic number: 5,37
mybatis_ibatis-2,com.ibatis.sqlmap,RepeatingGroupMappingTest,testGroupByExtended,Magic Number,The method contains a magic number: 5,43
mybatis_ibatis-2,com.ibatis.sqlmap,RepeatingGroupMappingTest,testNestedProperties,Magic Number,The method contains a magic number: 4,49
mybatis_ibatis-2,com.ibatis.sqlmap,RepeatingGroupMappingTest,testNestedProperties,Magic Number,The method contains a magic number: 2,49
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 10,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 11,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 12,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 13,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 14,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 15,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 16,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 17,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 18,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 10,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 3,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 5,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 2,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailed,Magic Number,The method contains a magic number: 4,46
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Long Method,The method has 111 lines of code.,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 10,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 11,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 12,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 13,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 14,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 15,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 16,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 17,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 18,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 10,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 19,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 11,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 2,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatchDetailedWithError,Magic Number,The method contains a magic number: 5,163
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 10,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 11,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 12,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 13,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 14,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 15,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 16,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 17,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 18,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 10,299
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,testExecutebatch,Magic Number,The method contains a magic number: 10,299
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterate,Magic Number,The method contains a magic number: 2,38
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterate,Magic Number,The method contains a magic number: 3,38
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterate,Magic Number,The method contains a magic number: 3,38
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateInConditional,Magic Number,The method contains a magic number: 2,48
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateInConditional,Magic Number,The method contains a magic number: 3,48
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateInConditional,Magic Number,The method contains a magic number: 2,48
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateInConditional,Magic Number,The method contains a magic number: 3,48
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateLiteral,Magic Number,The method contains a magic number: 2,58
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateLiteral,Magic Number,The method contains a magic number: 3,58
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateLiteral,Magic Number,The method contains a magic number: 3,58
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testMultiIterate,Magic Number,The method contains a magic number: 2,66
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testMultiIterate,Magic Number,The method contains a magic number: 3,66
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testMultiIterate,Magic Number,The method contains a magic number: 3,66
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testMultiIterateLiteral,Magic Number,The method contains a magic number: 2,74
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testMultiIterateLiteral,Magic Number,The method contains a magic number: 3,74
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testMultiIterateLiteral,Magic Number,The method contains a magic number: 3,74
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testArrayPropertyIterate,Magic Number,The method contains a magic number: 3,84
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testArrayPropertyIterate2,Magic Number,The method contains a magic number: 4,93
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testArrayPropertyIterate2,Magic Number,The method contains a magic number: 3,93
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testArrayPropertyIterate2Literal,Magic Number,The method contains a magic number: 4,103
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testArrayPropertyIterate2Literal,Magic Number,The method contains a magic number: 3,103
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testListInMap,Magic Number,The method contains a magic number: 2,115
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testListInMap,Magic Number,The method contains a magic number: 3,115
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testListInMap,Magic Number,The method contains a magic number: 3,115
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testListDirect,Magic Number,The method contains a magic number: 2,130
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testListDirect,Magic Number,The method contains a magic number: 3,130
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testListDirect,Magic Number,The method contains a magic number: 3,130
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedListProperty,Magic Number,The method contains a magic number: 2,142
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedListProperty,Magic Number,The method contains a magic number: 3,142
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedListProperty,Magic Number,The method contains a magic number: 3,142
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedListPropertyB,Magic Number,The method contains a magic number: 99,155
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedListPropertyB,Magic Number,The method contains a magic number: 2,155
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedListPropertyB,Magic Number,The method contains a magic number: 3,155
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedListPropertyB,Magic Number,The method contains a magic number: 3,155
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedMapListProperty,Magic Number,The method contains a magic number: 2,169
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedMapListProperty,Magic Number,The method contains a magic number: 3,169
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,testIterateNestedMapListProperty,Magic Number,The method contains a magic number: 3,169
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,xtestArrayPropertyIterate2,Magic Number,The method contains a magic number: 3,183
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,testStartCommitTransaction,Magic Number,The method contains a magic number: 6,38
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,testTransactionAlreadyStarted,Magic Number,The method contains a magic number: 6,56
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,testNoTransactionStarted,Magic Number,The method contains a magic number: 6,82
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,testTransactionFailed,Magic Number,The method contains a magic number: 6,101
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,testTransactionFailed2,Magic Number,The method contains a magic number: 6,120
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,testStartRollbackTransaction,Magic Number,The method contains a magic number: 6,140
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,testAutoCommitUpdate,Magic Number,The method contains a magic number: 6,159
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend1,Magic Number,The method contains a magic number: 2,41
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend1,Magic Number,The method contains a magic number: 3,41
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend1,Magic Number,The method contains a magic number: 3,41
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2,Magic Number,The method contains a magic number: 2,49
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2,Magic Number,The method contains a magic number: 3,49
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2,Magic Number,The method contains a magic number: 3,49
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2b,Magic Number,The method contains a magic number: 2,57
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2b,Magic Number,The method contains a magic number: 3,57
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2b,Magic Number,The method contains a magic number: 3,57
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2c,Magic Number,The method contains a magic number: 2,76
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2c,Magic Number,The method contains a magic number: 3,76
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2c,Magic Number,The method contains a magic number: 3,76
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2c,Magic Number,The method contains a magic number: 2,76
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2d,Magic Number,The method contains a magic number: 2,102
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2d,Magic Number,The method contains a magic number: 3,102
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2d,Magic Number,The method contains a magic number: 2,102
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2d,Magic Number,The method contains a magic number: 3,102
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2e,Magic Number,The method contains a magic number: 2,118
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2e,Magic Number,The method contains a magic number: 3,118
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2e,Magic Number,The method contains a magic number: 2,118
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2e,Magic Number,The method contains a magic number: 3,118
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2f,Magic Number,The method contains a magic number: 2,134
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend2f,Magic Number,The method contains a magic number: 3,134
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend3,Magic Number,The method contains a magic number: 2,150
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend3,Magic Number,The method contains a magic number: 3,150
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend3,Magic Number,The method contains a magic number: 3,150
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,testIterateWithPrepend4,Magic Number,The method contains a magic number: 5,185
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsParameterPresentFalse,Magic Number,The method contains a magic number: 5,47
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsNotEmptyFalse,Magic Number,The method contains a magic number: 5,62
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,testIsEqualFalse,Magic Number,The method contains a magic number: 5,77
