Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlMapClasspathEntityResolver,3,0,2,1,69,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/builder/xml/SqlMapClasspathEntityResolver.java,25
mybatis_ibatis-2,com.ibatis.sqlmap.engine.builder.xml,SqlStatementParser,1,0,4,2,114,15,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/builder/xml/SqlStatementParser.java,29
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.jdbc,JdbcTransaction,4,0,6,5,79,14,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/jdbc/JdbcTransaction.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.jdbc,JdbcTransactionConfig,0,0,2,2,10,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/jdbc/JdbcTransactionConfig.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,Transaction,0,0,4,4,30,4,4,0,-1.0,15,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/Transaction.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,BaseTransactionConfig,2,0,7,7,45,7,3,1,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/BaseTransactionConfig.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionConfig,0,0,9,0,60,9,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/TransactionConfig.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionManager,1,0,6,6,107,15,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/TransactionManager.java,22
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,IsolationLevel,3,1,3,3,47,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/IsolationLevel.java,21
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionException,0,0,4,4,32,4,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/TransactionException.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction,TransactionState,4,4,1,0,26,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/TransactionState.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.external,ExternalTransaction,6,0,6,5,87,13,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/external/ExternalTransaction.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.external,ExternalTransactionConfig,2,0,6,6,50,6,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/external/ExternalTransactionConfig.java,23
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.user,UserProvidedTransaction,2,0,5,5,37,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/user/UserProvidedTransaction.java,27
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.jta,JtaTransactionConfig,1,0,4,4,37,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/jta/JtaTransactionConfig.java,27
mybatis_ibatis-2,com.ibatis.sqlmap.engine.transaction.jta,JtaTransaction,7,0,6,5,130,21,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/transaction/jta/JtaTransaction.java,32
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,PrimitiveDataExchange,0,0,5,4,28,6,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/PrimitiveDataExchange.java,25
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,BaseDataExchange,1,0,3,2,33,5,6,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/BaseDataExchange.java,22
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,DomDataExchange,0,0,5,5,59,13,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/DomDataExchange.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,DataExchangeFactory,6,0,3,3,75,8,0,0,0.0,8,7,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/DataExchangeFactory.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,ComplexDataExchange,1,0,5,5,88,16,0,2,0.6,1,7,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/ComplexDataExchange.java,30
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,MapDataExchange,0,0,5,4,56,14,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/MapDataExchange.java,27
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,ListDataExchange,0,0,5,4,63,12,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/ListDataExchange.java,29
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,JavaBeanDataExchange,4,0,6,4,128,21,0,2,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/JavaBeanDataExchange.java,32
mybatis_ibatis-2,com.ibatis.sqlmap.engine.exchange,DataExchange,0,0,5,5,44,5,7,0,-1.0,3,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/main/java/com/ibatis/sqlmap/engine/exchange/DataExchange.java,25
mybatis_ibatis-2,threads,RemapResultsThreadTest,0,0,3,0,27,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/threads/RemapResultsThreadTest.java,29
mybatis_ibatis-2,threads,MyThread,2,0,3,2,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/threads/MyThread.java,25
mybatis_ibatis-2,threads,Foo,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/threads/Foo.java,18
mybatis_ibatis-2,com.ibatis.sqlmap,DomStatementTest,0,0,7,0,60,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/DomStatementTest.java,33
mybatis_ibatis-2,com.ibatis.sqlmap,CacheStatementTest,3,0,14,0,205,14,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/CacheStatementTest.java,36
mybatis_ibatis-2,com.ibatis.sqlmap,CacheStatementTest.TestCacheThread,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/CacheStatementTest.java,282
mybatis_ibatis-2,com.ibatis.sqlmap,MultiResultSetTest,0,0,4,0,49,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/MultiResultSetTest.java,33
mybatis_ibatis-2,com.ibatis.sqlmap,RepeatingGroupMappingTest,0,0,5,0,35,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/RepeatingGroupMappingTest.java,28
mybatis_ibatis-2,com.ibatis.sqlmap,XmlStatementTest,0,0,5,0,44,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/XmlStatementTest.java,29
mybatis_ibatis-2,com.ibatis.sqlmap,BatchTest,0,0,4,0,305,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/BatchTest.java,34
mybatis_ibatis-2,com.ibatis.sqlmap,IterateTest,0,0,15,0,120,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/IterateTest.java,28
mybatis_ibatis-2,com.ibatis.sqlmap,TransactionTest,0,0,9,0,104,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/TransactionTest.java,28
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicPrependTest,0,0,15,0,128,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/DynamicPrependTest.java,31
mybatis_ibatis-2,com.ibatis.sqlmap,DynamicTest,0,0,24,0,156,24,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/DynamicTest.java,30
mybatis_ibatis-2,com.ibatis.sqlmap,DirectFieldMappingTest,0,0,3,0,19,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/DirectFieldMappingTest.java,26
mybatis_ibatis-2,com.ibatis.sqlmap,ResultMapTest,0,0,18,0,100,18,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/ResultMapTest.java,34
mybatis_ibatis-2,com.ibatis.sqlmap,DerbyParameterMapTest,0,0,2,0,12,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/DerbyParameterMapTest.java,22
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest,2,0,40,0,635,40,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/StatementTest.java,48
mybatis_ibatis-2,com.ibatis.sqlmap,StatementTest.TestRowHandler,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/StatementTest.java,889
mybatis_ibatis-2,com.ibatis.sqlmap,ComplexTypeTest,0,0,2,0,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/ComplexTypeTest.java,28
mybatis_ibatis-2,com.ibatis.sqlmap,BaseSqlMap,1,0,13,0,111,14,19,0,0.9230769230769231,0,8,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/BaseSqlMap.java,37
mybatis_ibatis-2,com.ibatis.sqlmap,NestedIterateTest,0,0,32,0,814,32,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/NestedIterateTest.java,31
mybatis_ibatis-2,com.ibatis.sqlmap,ResultObjectFactoryTest,0,0,2,0,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/ResultObjectFactoryTest.java,27
mybatis_ibatis-2,com.ibatis.sqlmap,ParameterMapTest,0,0,9,0,58,9,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/ParameterMapTest.java,29
mybatis_ibatis-2,com.ibatis.sqlmap,PrivateMethodAccessTest,0,0,2,0,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/PrivateMethodAccessTest.java,26
mybatis_ibatis-2,com.ibatis.sqlmap,DiscriminatorTest,0,0,4,0,52,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/DiscriminatorTest.java,31
mybatis_ibatis-2,com.ibatis.sqlmap,ResultObjectFactoryImpl,0,0,3,3,27,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/ResultObjectFactoryImpl.java,29
mybatis_ibatis-2,com.ibatis.sqlmap.jira,JiraIbatis260Test,0,0,2,0,47,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/jira/JiraIbatis260Test.java,32
mybatis_ibatis-2,com.ibatis.sqlmap.extensions,PirateTypeHandlerCallback,0,0,3,3,34,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/extensions/PirateTypeHandlerCallback.java,25
mybatis_ibatis-2,com.ibatis.sqlmap.extensions,HundredsTypeHandlerCallback,0,0,3,3,34,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/extensions/HundredsTypeHandlerCallback.java,25
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader.test,Bean2,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/mapping/result/loader/test/Bean2.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.engine.mapping.result.loader.test,Bean1,0,0,1,0,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/engine/mapping/result/loader/test/Bean1.java,18
mybatis_ibatis-2,com.ibatis.sqlmap.builder.xml,SqlMapClasspathEntityResolverTest,0,0,11,0,62,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/builder/xml/SqlMapClasspathEntityResolverTest.java,24
mybatis_ibatis-2,com.ibatis.sqlmap.proc,DerbyProcs,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/com/ibatis/sqlmap/proc/DerbyProcs.java,24
mybatis_ibatis-2,badbeans,GoodBean,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/badbeans/GoodBean.java,18
mybatis_ibatis-2,badbeans,BeanWithNoGetterOverloadedSetters,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/badbeans/BeanWithNoGetterOverloadedSetters.java,18
mybatis_ibatis-2,badbeans,BeanWithDifferentTypeGetterSetter,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/badbeans/BeanWithDifferentTypeGetterSetter.java,18
mybatis_ibatis-2,badbeans,BeanWithDifferentTypeOverloadedSetter,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/badbeans/BeanWithDifferentTypeOverloadedSetter.java,18
mybatis_ibatis-2,badbeans,BeanWithOverloadedSetter,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/badbeans/BeanWithOverloadedSetter.java,18
mybatis_ibatis-2,testdomain,Product,6,0,10,10,38,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Product.java,21
mybatis_ibatis-2,testdomain,ProcBean,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ProcBean.java,20
mybatis_ibatis-2,testdomain,PrivateBook,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/PrivateBook.java,18
mybatis_ibatis-2,testdomain,PersonDocument,3,0,7,7,31,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/PersonDocument.java,18
mybatis_ibatis-2,testdomain,ArticleIndexDenorm,4,0,6,6,45,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ArticleIndexDenorm.java,20
mybatis_ibatis-2,testdomain,Category,6,0,10,10,38,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Category.java,21
mybatis_ibatis-2,testdomain,TopicDescription,2,0,2,2,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/TopicDescription.java,20
mybatis_ibatis-2,testdomain,IItemImpl,11,0,23,23,88,23,0,1,0.5217391304347826,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/IItemImpl.java,20
mybatis_ibatis-2,testdomain,ISupplierKeyImpl,1,0,3,3,18,3,1,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ISupplierKeyImpl.java,18
mybatis_ibatis-2,testdomain,ISupplier,0,0,16,0,22,16,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ISupplier.java,18
mybatis_ibatis-2,testdomain,SimpleNestedParameterObject,2,0,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/SimpleNestedParameterObject.java,20
mybatis_ibatis-2,testdomain,LineItem,6,0,10,10,38,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/LineItem.java,21
mybatis_ibatis-2,testdomain,Person,3,0,7,7,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Person.java,18
mybatis_ibatis-2,testdomain,Order,14,0,28,28,100,28,0,0,0.4642857142857143,4,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Order.java,23
mybatis_ibatis-2,testdomain,ComplexBean,2,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ComplexBean.java,21
mybatis_ibatis-2,testdomain,Magazine,1,0,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Magazine.java,18
mybatis_ibatis-2,testdomain,ISupplierKey,0,0,2,0,8,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ISupplierKey.java,18
mybatis_ibatis-2,testdomain,ArticleIndex,3,0,4,4,29,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ArticleIndex.java,21
mybatis_ibatis-2,testdomain,NestedIterateParameterObject,5,0,9,9,54,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/NestedIterateParameterObject.java,23
mybatis_ibatis-2,testdomain,NestedIterateParameterObject.AndCondition,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/NestedIterateParameterObject.java,54
mybatis_ibatis-2,testdomain,SuperAccount,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/SuperAccount.java,20
mybatis_ibatis-2,testdomain,DocType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/DocType.java,18
mybatis_ibatis-2,testdomain,IItem,0,0,22,0,28,22,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/IItem.java,20
mybatis_ibatis-2,testdomain,Item,9,0,16,16,59,16,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Item.java,21
mybatis_ibatis-2,testdomain,Account,12,0,24,24,97,24,1,0,0.5,11,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Account.java,22
mybatis_ibatis-2,testdomain,PrivateAccount,12,0,23,22,94,23,0,0,0.5217391304347826,2,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/PrivateAccount.java,22
mybatis_ibatis-2,testdomain,Document,4,0,8,8,30,8,3,0,0.5,2,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Document.java,20
mybatis_ibatis-2,testdomain,Topic,3,0,4,4,29,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Topic.java,21
mybatis_ibatis-2,testdomain,FieldAccount,6,0,10,10,38,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/FieldAccount.java,20
mybatis_ibatis-2,testdomain,MyBean,3,0,6,6,26,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/MyBean.java,20
mybatis_ibatis-2,testdomain,ISupplierImpl,8,0,17,17,67,17,0,2,0.5294117647058824,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/ISupplierImpl.java,18
mybatis_ibatis-2,testdomain,Book,1,0,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/testdomain/Book.java,18
mybatis_ibatis-2,xmltester,MiniCodec,0,0,3,2,47,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/xmltester/MiniCodec.java,18
mybatis_ibatis-2,xmltester,MiniAttribute,2,0,6,6,22,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/xmltester/MiniAttribute.java,18
mybatis_ibatis-2,xmltester,MiniParser,2,0,10,9,73,16,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/xmltester/MiniParser.java,33
mybatis_ibatis-2,xmltester,MiniDom,3,0,17,11,151,34,0,0,0.11764705882352941,2,2,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/xmltester/MiniDom.java,20
mybatis_ibatis-2,xmltester,MiniElement,7,0,18,18,65,18,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/mybatis_ibatis-2/src/test/java/xmltester/MiniElement.java,23
