Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxTrust,org.gluu.oxtrust.util,MetadataUtil,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/MetadataUtil.java,8
GluuFederation_oxTrust,org.gluu.oxtrust.util,X509CertificateShortInfoView,7,0,7,7,71,11,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/X509CertificateShortInfoView.java,11
GluuFederation_oxTrust,org.gluu.oxtrust.util,GluuAttributeValidator,0,0,1,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/GluuAttributeValidator.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.util,OxTrustApiConstants,42,42,1,0,46,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/OxTrustApiConstants.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.util,BuildVersionService,6,0,10,9,85,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/BuildVersionService.java,22
GluuFederation_oxTrust,org.gluu.oxtrust.util,EntityIDHandler,6,0,7,7,52,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/EntityIDHandler.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.util,MapperUtil,0,0,2,2,36,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/MapperUtil.java,15
GluuFederation_oxTrust,org.gluu.oxtrust.util,PropertyUtil,2,0,6,5,62,13,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/PropertyUtil.java,22
GluuFederation_oxTrust,org.gluu.oxtrust.util,Deployments,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/test/java/org/gluu/oxtrust/util/Deployments.java,7
GluuFederation_oxTrust,org.gluu.oxtrust.util,LdapConfigurationException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/LdapConfigurationException.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.util,LdapConfigurationNamePredicate,1,0,3,3,12,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/LdapConfigurationNamePredicate.java,7
GluuFederation_oxTrust,org.gluu.oxtrust.util,ConnectionStatus,1,0,3,1,43,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/ConnectionStatus.java,17
GluuFederation_oxTrust,org.gluu.oxtrust.util,ProductInstallationChecker,10,10,10,10,46,10,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/ProductInstallationChecker.java,10
GluuFederation_oxTrust,org.gluu.oxtrust.util,LdapConfigurationLookup,1,0,5,4,27,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/LdapConfigurationLookup.java,11
GluuFederation_oxTrust,org.gluu.oxtrust.util,CASProtocolAvailability,0,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/CASProtocolAvailability.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.util,LdapConfigurationNotFoundException,2,0,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/LdapConfigurationNotFoundException.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.util,EasyCASSLProtocolSocketFactory,3,0,1,0,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/EasyCASSLProtocolSocketFactory.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.util,LdapConfigurationDtoAssembly,2,0,6,5,52,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/LdapConfigurationDtoAssembly.java,10
GluuFederation_oxTrust,org.gluu.oxtrust.util,CASProtocolConfiguration,2,0,7,7,35,9,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/CASProtocolConfiguration.java,6
GluuFederation_oxTrust,org.gluu.oxtrust.util,ServiceUtil,5,0,9,7,165,31,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/ServiceUtil.java,32
GluuFederation_oxTrust,org.gluu.oxtrust.util,CollectionsUtil,1,0,8,6,29,9,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/CollectionsUtil.java,11
GluuFederation_oxTrust,org.gluu.oxtrust.util,OxTrustConstants,121,121,0,0,132,0,0,0,-1.0,77,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/OxTrustConstants.java,10
GluuFederation_oxTrust,org.gluu.oxtrust.util,LdapConfigurationDTO,12,0,24,24,86,24,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/LdapConfigurationDTO.java,8
GluuFederation_oxTrust,org.gluu.oxtrust.util,LdapConnectionData,4,0,12,12,46,12,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/util/LdapConnectionData.java,10
GluuFederation_oxTrust,org.gluu.oxtrust.util,X509CertificateShortInfo,14,0,23,23,174,30,1,0,0.08695652173913043,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/util/X509CertificateShortInfo.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,GluuJsfLibrary,3,2,2,1,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/GluuJsfLibrary.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,MetadataFilterConverter,1,0,2,2,15,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/MetadataFilterConverter.java,20
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,ProfileConfigurationConverter,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/ProfileConfigurationConverter.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,JsfFunctions,0,0,14,14,133,32,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/JsfFunctions.java,27
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,OxTrustAttributeValidator,0,0,1,1,54,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/OxTrustAttributeValidator.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,FacesComponentUtility,0,0,9,5,89,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/FacesComponentUtility.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,FederationProposalConverter,1,0,2,2,18,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/FederationProposalConverter.java,20
GluuFederation_oxTrust,org.gluu.oxtrust.util.jsf,FederationConverter,1,0,2,2,20,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/jsf/FederationConverter.java,20
GluuFederation_oxTrust,org.gluu.oxtrust.util.saml,Saml2Settings,3,0,9,9,32,9,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/saml/Saml2Settings.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.util.velocity,ClasspathPathResourceLoader,1,0,4,4,75,11,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/util/velocity/ClasspathPathResourceLoader.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.model.status,ConfigurationStatus,6,0,10,10,42,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/model/status/ConfigurationStatus.java,11
GluuFederation_oxTrust,org.gluu.oxtrust.model.status,FacterJson,10,0,20,20,72,20,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/model/status/FacterJson.java,7
GluuFederation_oxTrust,org.gluu.oxtrust.model.status,OxtrustStat,9,0,16,16,61,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/model/status/OxtrustStat.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxAuthClient,66,0,130,130,468,131,0,0,0.5,15,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/model/OxAuthClient.java,26
GluuFederation_oxTrust,org.gluu.oxtrust.model,OptionEntry,3,0,6,6,27,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/model/OptionEntry.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuUserPairwiseIdentifier,4,0,7,7,33,8,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/model/GluuUserPairwiseIdentifier.java,10
GluuFederation_oxTrust,org.gluu.oxtrust.model,PassportProvider,3,0,5,5,22,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/model/PassportProvider.java,7
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuSAMLFederationProposal,3,0,8,8,30,8,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/model/GluuSAMLFederationProposal.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxTrustedIdp,8,0,15,15,59,15,0,0,0.5333333333333333,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/model/OxTrustedIdp.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.model,SimplePerson,1,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/service/src/main/java/org/gluu/oxtrust/model/SimplePerson.java,6
GluuFederation_oxTrust,org.gluu.oxtrust.model,Error,3,0,8,8,30,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/Error.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,SimpleCustomPropertiesListModel,0,0,2,2,8,2,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/SimpleCustomPropertiesListModel.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxLink,9,0,19,19,117,46,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxLink.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.model,KeyEncryptionAlgorithm,3,0,0,0,32,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/KeyEncryptionAlgorithm.java,8
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuBoolean,4,0,0,0,37,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuBoolean.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.model,LdapConfigurationModel,0,0,3,3,9,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/LdapConfigurationModel.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.model,SimplePropertiesListModel,0,0,2,2,8,2,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/SimplePropertiesListModel.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.model,OTPDevice,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OTPDevice.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.model,PasswordResetRequest,7,0,13,13,48,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/PasswordResetRequest.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.model,FacterData,7,0,14,14,51,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/FacterData.java,7
GluuFederation_oxTrust,org.gluu.oxtrust.model,InumConf,5,0,11,11,48,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/InumConf.java,17
GluuFederation_oxTrust,org.gluu.oxtrust.model,OrganizationalUnit,2,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OrganizationalUnit.java,16
GluuFederation_oxTrust,org.gluu.oxtrust.model,DeconstructedTrustRelationship,3,0,6,6,23,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/DeconstructedTrustRelationship.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxAuthCustomClient,2,0,10,10,36,10,0,1,0.9,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxAuthCustomClient.java,22
GluuFederation_oxTrust,org.gluu.oxtrust.model,Person,17,0,35,35,124,35,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/Person.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuFido2Device,3,0,8,8,29,8,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuFido2Device.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuMetadataSourceType,3,0,0,0,32,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuMetadataSourceType.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,CustomAttribute,2,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/CustomAttribute.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.model,FileData,4,0,10,10,40,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/FileData.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuConfiguration,40,0,79,79,284,79,0,0,0.0379746835443038,32,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuConfiguration.java,28
GluuFederation_oxTrust,org.gluu.oxtrust.model,RegistrationConfiguration,3,0,4,4,24,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/RegistrationConfiguration.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.model,CustomEntry,2,0,15,15,107,32,3,0,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/CustomEntry.java,17
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuEntityType,3,0,0,0,32,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuEntityType.java,8
GluuFederation_oxTrust,org.gluu.oxtrust.model,ProfileConfiguration,15,0,27,27,100,28,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/ProfileConfiguration.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,User,2,0,8,8,32,8,0,1,0.875,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/User.java,19
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuCustomPerson,14,0,63,63,271,79,0,0,0.42857142857142855,38,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuCustomPerson.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.model,AuthenticationChartDto,8,0,16,16,73,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/AuthenticationChartDto.java,6
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuSAMLTrustRelationship,28,0,66,66,241,70,1,0,0.4090909090909091,14,3,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuSAMLTrustRelationship.java,38
GluuFederation_oxTrust,org.gluu.oxtrust.model,Errors,1,0,3,3,11,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/Errors.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,AuthenticationMethod,3,0,0,0,46,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/AuthenticationMethod.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,MetadataFilter,14,0,28,28,100,28,0,0,0.4642857142857143,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/MetadataFilter.java,12
GluuFederation_oxTrust,org.gluu.oxtrust.model,BlockEncryptionAlgorithm,3,0,0,0,32,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/BlockEncryptionAlgorithm.java,8
GluuFederation_oxTrust,org.gluu.oxtrust.model,PersonAttribute,3,0,8,8,30,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/PersonAttribute.java,11
GluuFederation_oxTrust,org.gluu.oxtrust.model,InumResponse,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/InumResponse.java,17
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuGroup,13,0,30,30,131,35,0,0,0.1,9,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuGroup.java,26
GluuFederation_oxTrust,org.gluu.oxtrust.model,MobileDevice,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/MobileDevice.java,5
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxIDPAuthConf,8,0,17,17,65,17,0,0,0.47058823529411764,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxIDPAuthConf.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuGroupVisibility,3,0,0,0,32,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuGroupVisibility.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,Device,4,0,9,9,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/Device.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.model,SignatureAlgorithm,3,0,0,0,34,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/SignatureAlgorithm.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,Tuple,2,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/Tuple.java,12
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxAuthSectorIdentifier,6,0,13,13,59,14,0,0,0.46153846153846156,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxAuthSectorIdentifier.java,18
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxAuthClient,66,0,131,130,477,133,0,0,0.5038167938931297,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxAuthClient.java,30
GluuFederation_oxTrust,org.gluu.oxtrust.model,SimpleDoubleProperty,3,0,8,8,50,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/SimpleDoubleProperty.java,11
GluuFederation_oxTrust,org.gluu.oxtrust.model,LogViewerConfig,1,0,3,3,16,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/LogViewerConfig.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuCustomAttribute,10,0,48,43,260,78,0,0,0.08333333333333333,10,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuCustomAttribute.java,33
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuSchoolClass,4,0,10,10,43,13,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuSchoolClass.java,9
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxAuthSubjectType,3,0,0,0,32,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxAuthSubjectType.java,8
GluuFederation_oxTrust,org.gluu.oxtrust.model,SamlAcr,4,0,8,8,33,8,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/SamlAcr.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuValidationStatus,3,0,0,0,31,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuValidationStatus.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,ErrorResponse,3,0,5,5,31,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/ErrorResponse.java,10
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxAuthApplicationType,3,0,0,0,32,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxAuthApplicationType.java,14
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuOxTrustStat,10,0,19,19,71,19,0,0,0.15789473684210525,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuOxTrustStat.java,13
GluuFederation_oxTrust,org.gluu.oxtrust.model,Phone,3,0,7,7,26,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/Phone.java,3
GluuFederation_oxTrust,org.gluu.oxtrust.model,GluuOrganization,19,0,37,37,139,38,0,0,0.4864864864864865,13,1,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/GluuOrganization.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.model,OxTrustedIdp,8,0,15,15,59,15,0,0,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/model/src/main/java/org/gluu/oxtrust/model/OxTrustedIdp.java,16
GluuFederation_oxTrust,org.gluu.oxtrust,LanguageBean,5,0,6,4,77,15,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/LanguageBean.java,21
GluuFederation_oxTrust,org.gluu.oxtrust.servlet,FaviconImageServlet,4,1,3,0,47,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/servlet/FaviconImageServlet.java,30
GluuFederation_oxTrust,org.gluu.oxtrust.servlet,IdpFaviconServlet,4,1,3,0,47,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/servlet/IdpFaviconServlet.java,24
GluuFederation_oxTrust,org.gluu.oxtrust.servlet,BusyIndicatorImageServlet,1,0,1,0,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/servlet/BusyIndicatorImageServlet.java,15
GluuFederation_oxTrust,org.gluu.oxtrust.servlet,IdpLogoServlet,4,1,3,0,47,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/servlet/IdpLogoServlet.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.servlet,OxAuthLogoServlet,4,1,3,0,51,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/servlet/OxAuthLogoServlet.java,23
GluuFederation_oxTrust,org.gluu.oxtrust.servlet,LogoImageServlet,4,1,3,0,56,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxTrust/server/src/main/java/org/gluu/oxtrust/servlet/LogoImageServlet.java,29
