Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateGroupAction.PersonDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustRelationshipInventoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustRelationshipInventoryAction,Feature Envy,The tool detected a instance of this smell because setCustomAttributes is more interested in members of the type: AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.action,WhitePagesAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,PassportIdpInitiatedAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,PassportIdpInitiatedAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,MetadataFiltersAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction.AttributeDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction.AttributeDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction.ScriptDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateScopeAction.ScriptDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateClientAction,Feature Envy,The tool detected a instance of this smell because getMarkDown is more interested in members of the type: OxAuthClient
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateClientAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 146 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateClientAction.AttributeDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateClientAction.AttributeDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeNameConverter2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,CustomAttributeAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,PasswordReminderAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationInventoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,MenuAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,RelyingPartyAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,ContactDownloadAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateCASAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,PasswordValidationAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,PassportConfigurationAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction.FileDataToImport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; fileName; data; ready
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction.FileDataToImport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationProposalsInventoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,Feature Envy,The tool detected a instance of this smell because validateName is more interested in members of the type: AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageOtherCustomScriptAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageOtherCustomScriptAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateOrganizationAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateOrganizationAction,Feature Envy,The tool detected a instance of this smell because updateConfiguration is more interested in members of the type: GluuConfiguration
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateOrganizationAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManagePersonAuthenticationAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManagePersonAuthenticationAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,SearchGroupAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,UserProfileAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,SearchClientAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,RegistrationManagementAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,RegistrationManagementAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeInventoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,ClientPasswordAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,HomeAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; CACHE_METRICS_ENABLED_KEY; log; metricService; jsonService; updateChecker; permissionService; configurationService; jsonConfigurationService; localCacheService; authenticationChartDto; authenticationChartJson
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigurableTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testData
GluuFederation_oxTrust,org.gluu.oxtrust.action,BaseComponentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,BaseComponentTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
GluuFederation_oxTrust,org.gluu.oxtrust.action,AbstractAuthenticationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action,ConfigurationStatusTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
GluuFederation_oxTrust,org.gluu.oxtrust.action,BaseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigurableTest
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,SearchRadiusClientAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,AddRadiusClientAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,UpdateRadiusClientAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.radius,UpdateGluuRadiusConfigAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.push,PushApplicationInventoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.push,PushDeviceInventoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaScopeDownloadAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction.ScopeDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction.ScopeDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction.ClientDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateResourceAction.ClientDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction.ScopeDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction.ScopeDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction.ClientDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UmaInventoryAction.ClientDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateUmaScopeAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateUmaScopeAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateUmaScopeAction.ScriptDisplayNameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.action.uma,UpdateUmaScopeAction.ScriptDisplayNameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.service.util,TestFileConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.service.config,ConfigurationFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; timerEvent; configurationUpdateEvent; event; persistenceEntryManagerInstance; persistanceFactoryService; configurationInstance; PERSISTENCE_CONFIGUARION_RELOAD_EVENT_TYPE; BASE_CONFIGUARION_RELOAD_EVENT_TYPE; DEFAULT_INTERVAL; BASE_DIR; DIR; BASE_PROPERTIES_FILE; APP_PROPERTIES_FILE; APPLICATION_CONFIGURATION; CACHE_PROPERTIES_FILE; LOG_ROTATION_CONFIGURATION; SALT_FILE_NAME; confDir; configFilePath; cacheRefreshFilePath; logRotationFilePath; saltFilePath; loaded; baseConfiguration; persistenceConfiguration; attributeResolverConfiguration; cryptoConfigurationSalt; isActive; baseConfigurationFileLastModifiedTime; loadedFromLdap
GluuFederation_oxTrust,org.gluu.service.config,ConfigurationFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetricService; ConfigurationService; ApplicationFactory; ConfigurationFactory
GluuFederation_oxTrust,org.gluu.oxtrust.service.filter,AuthorizationProcessingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,EntityIdMonitoringEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,StatusCheckerDailyEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,LogFileSizeChekerEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,Events,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,EventTypeQualifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,TranscodingRulesUpdateEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,MetadataValidationEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,Literal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE; serialVersionUID
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,Literal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,Literal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; serialVersionUID
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,CacheRefreshEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.service.cdi.event,StatusCheckerTimerEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxTrust,org.gluu.oxtrust.auth,PassportConfigService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.auth,ScimService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.auth,OxTrustApiService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.handler,ClientAuthenticationMetaDataPopulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.handler,ClientAuthenticationMetaDataPopulator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLIENT_NAME
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.handler,ClientAuthenticationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.login.flow,ClientAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.login.flow,ClientAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DEFAULT_CLIENT_NAME_PARAMETER; SERVICE; THEME; LOCALE; METHOD; client; centralAuthenticationService
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.conf,CasLdapAppConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.conf,CasConfigurationFactory.ConfigurationSingleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.conf,CasConfigurationFactory.ConfigurationSingleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxauth.cas.auth.client,AuthClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenIdClient
GluuFederation_oxTrust,org.gluu.oxauth.client.dev,CasConfigurationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.fido,GluuCustomFidoDevice,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.model.oxchooser,InitialID,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.oxchooser,IdentityRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.oxchooser,ForwardedRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.oxchooser,IdentityResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.oxchooser,IdentityResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
GluuFederation_oxTrust,org.gluu.oxtrust.model.oxchooser,OxChooserError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.passport,PassportStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.fido2,Fido2AuthenticationEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxTrust,org.gluu.oxtrust.model.fido2,Fido2AuthenticationEntry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fido2Entry
GluuFederation_oxTrust,org.gluu.oxtrust.model.fido2,Fido2AuthenticationStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; displayName; mapByValues
