Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,getTomcatCertFN,3,1,0,317,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,getTempCertDir,3,1,0,321,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,getIssuer,3,1,0,325,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,getSubject,3,1,0,329,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,setUploadMarker,4,1,1,333,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,setUploadMarker,4,1,1,338,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,prepareTempWorkspace,41,8,0,343,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,update,12,3,0,386,0,org.gluu.oxtrust.action.ManageCertificateAction,org.gluu.oxtrust.action.ManageCertificateAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,updateTrustCertificates,27,4,0,399,0,org.gluu.oxtrust.service.ConfigurationService,org.gluu.oxtrust.service.ConfigurationService; org.gluu.oxtrust.model.GluuConfiguration; org.gluu.oxtrust.model.cert.TrustStoreConfiguration
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,updateCertificates,30,5,0,426,0,org.gluu.oxtrust.action.ManageCertificateAction,org.gluu.oxtrust.action.ManageCertificateAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,tirggerTrustStoreUpdate,14,2,0,465,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,cancel,2,1,0,481,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,certUpload,8,2,1,484,0,org.gluu.oxtrust.action.ManageCertificateAction,org.gluu.oxtrust.action.ManageCertificateAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,updateCert,10,1,1,492,0,org.gluu.oxtrust.action.ManageCertificateAction,org.gluu.oxtrust.action.ManageCertificateAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,updateTrsutStoreCert,11,1,1,503,0,org.gluu.oxtrust.model.cert.TrustStoreCertificate,org.gluu.oxtrust.model.cert.TrustStoreCertificate; org.gluu.oxtrust.security.Identity
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,keyUpload,3,1,1,514,0,org.gluu.oxtrust.action.ManageCertificateAction,org.gluu.oxtrust.action.ManageCertificateAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,updateKey,10,1,1,518,0,org.gluu.oxtrust.action.ManageCertificateAction,org.gluu.oxtrust.action.ManageCertificateAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,addPublicCertificate,6,1,0,529,0,org.gluu.oxtrust.model.cert.TrustStoreCertificate,org.gluu.oxtrust.model.cert.TrustStoreCertificate; org.gluu.oxtrust.security.Identity
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,removePublicCertificate,9,3,1,536,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,isInitialized,3,1,0,547,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,isCertsManagePossible,3,1,0,551,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,getTrustStoreConfiguration,3,1,0,555,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,ManageCertificateAction,getTrustStoreCertificates,3,1,0,559,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,logout,18,2,0,131,0,org.gluu.oxtrust.security.Identity,org.gluu.oxtrust.security.Identity
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,getUserName,3,1,0,156,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,setUserName,3,1,1,160,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,getPassword,3,1,0,164,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,setPassword,3,1,1,168,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,getRelyingPartyId,3,1,0,172,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,setRelyingPartyId,3,1,1,176,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,getContextKey,3,1,0,180,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,setContextKey,3,1,1,184,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,getRelayState,3,1,0,188,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,setRelayState,3,1,1,192,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,getRelayStateValue,3,1,0,196,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,setRelayStateValue,3,1,1,200,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,isInitialized,3,1,0,212,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,getActionUrl,3,1,0,216,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SsoLoginAction,setActionUrl,3,1,1,223,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,init,33,5,0,108,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService; org.gluu.oxtrust.action.JsonConfigurationAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,saveOxAuthDynamicConfigJson,23,3,0,143,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,saveOxTrustConfigJson,20,3,0,166,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction; org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.service.EmailUniquenessService; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,saveFido2ConfigJson,15,2,0,186,0,org.gluu.oxtrust.service.JsonConfigurationService,org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,saveOxMemCacheConfigJson,25,4,0,202,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,saveStoreConfigJson,21,3,0,231,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,canConnectToRedis,15,2,0,255,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,decryptPassword,12,2,1,270,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,decryptPassword,12,2,1,282,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,canConnectToMemCached,16,2,0,294,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,canConnectToJca,15,2,0,311,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,trimUriProperties,5,1,0,326,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,saveOxTrustImportPersonConfigJson,14,1,0,335,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction; org.gluu.oxtrust.service.JsonConfigurationService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getProtectedOxTrustappConfiguration,17,2,1,354,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getProtectedOxAuthAppConfiguration,25,3,1,375,0,org.gluu.oxtrust.service.EncryptionService,org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getOxTrustImportPersonConfiguration,12,2,1,407,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getCacheConfiguration,12,2,1,420,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getStoreConfiguration,9,1,1,433,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,convertToOxTrustappConfiguration,15,1,1,443,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,convertToOxAuthAppConfiguration,12,1,1,465,0,org.gluu.oxtrust.service.EncryptionService,org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,convertToOxTrustImportPersonConfiguration,10,1,1,479,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,convertToCacheConfiguration,13,1,1,492,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,convertToStoreConfiguration,11,1,1,507,0,org.gluu.oxtrust.action.JsonConfigurationAction,org.gluu.oxtrust.action.JsonConfigurationAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,processPasswordProperty,4,1,2,520,0,org.gluu.oxtrust.service.EncryptionService,org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,processPasswordProperty,9,2,3,526,0,org.gluu.oxtrust.service.EncryptionService,org.gluu.oxtrust.service.EncryptionService
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getOxTrustConfigJson,3,1,0,536,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,setOxTrustConfigJson,3,1,1,540,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getOxTrustImportPersonConfigJson,3,1,0,544,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,setOxTrustImportPersonConfigJson,3,1,1,548,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getOxAuthDynamicConfigJson,3,1,0,552,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,setOxAuthDynamicConfigJson,3,1,1,556,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getFido2ConfigJson,3,1,0,560,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,setFido2ConfigJson,3,1,1,564,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getCacheConfigurationJson,3,1,0,568,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,setCacheConfigurationJson,3,1,1,572,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,getStoreConfigurationJson,3,1,0,576,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,JsonConfigurationAction,setStoreConfigurationJson,3,1,1,580,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustContactsAction,initContacts,8,2,1,40,0,org.gluu.oxtrust.service.TrustService,org.gluu.oxtrust.service.TrustService
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustContactsAction,getTrustContacts,3,1,0,51,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustContactsAction,removeContact,3,1,1,55,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustContactsAction,addEmptyContact,3,1,0,59,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustContactsAction,saveContacts,5,1,0,64,0,org.gluu.oxtrust.action.TrustContactsAction,org.gluu.oxtrust.action.TrustContactsAction; org.gluu.oxtrust.service.TrustService
GluuFederation_oxTrust,org.gluu.oxtrust.action,TrustContactsAction,removeEmptyContacts,13,3,0,71,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,getAcrs,3,1,0,50,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,setAcrs,3,1,1,54,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,init,8,1,0,58,0,org.gluu.oxtrust.service.SamlAcrService,org.gluu.oxtrust.service.SamlAcrService
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,edit,4,1,0,67,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,editEntry,4,1,1,72,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,removeEntry,12,1,1,77,0,org.gluu.oxtrust.service.SamlAcrService,org.gluu.oxtrust.service.SamlAcrService; org.gluu.oxtrust.service.Shibboleth3ConfService; org.gluu.oxtrust.model.SamlAcr
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,addEntry,23,3,0,90,0,org.gluu.oxtrust.model.SamlAcr,org.gluu.oxtrust.model.SamlAcr; org.gluu.oxtrust.service.SamlAcrService; org.gluu.oxtrust.service.Shibboleth3ConfService
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,isEdit,3,1,0,113,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,setEdit,3,1,1,117,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,getSamlAcr,3,1,0,121,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,setSamlAcr,3,1,1,125,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,getParents,4,1,0,129,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,SamlAcrAction,setParents,3,1,1,134,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,init,8,2,0,60,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,importAttributes,22,3,0,69,0,org.gluu.oxtrust.service.LdifService,org.gluu.oxtrust.service.LdifService; org.gluu.oxtrust.action.AttributeImportAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,validateFileToImport,26,3,0,90,0,org.gluu.oxtrust.action.AttributeImportAction,org.gluu.oxtrust.action.AttributeImportAction; org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.service.LdifService
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,cancel,4,1,0,114,0,org.gluu.oxtrust.action.AttributeImportAction,org.gluu.oxtrust.action.AttributeImportAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,destroy,4,1,0,119,0,org.gluu.oxtrust.action.AttributeImportAction,org.gluu.oxtrust.action.AttributeImportAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,getUploadedFile,3,1,0,125,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,getFileDataToImport,3,1,0,129,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,removeFileDataToImport,3,1,0,133,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,uploadFile,5,1,1,137,0,org.gluu.oxtrust.action.AttributeImportAction,org.gluu.oxtrust.action.AttributeImportAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,AttributeImportAction,removeFileToImport,6,2,0,143,0,org.gluu.oxtrust.action.AttributeImportAction,org.gluu.oxtrust.action.AttributeImportAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationProposalsInventoryAction,start,10,1,0,41,0,org.gluu.oxtrust.service.FederationService,org.gluu.oxtrust.service.FederationService
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationProposalsInventoryAction,getProposalsList,3,1,0,52,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,FederationProposalsInventoryAction,setTrustedSpList,3,1,1,56,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,add,13,2,0,131,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,update,13,3,0,145,0,org.gluu.oxtrust.action.UpdateAttributeAction,org.gluu.oxtrust.action.UpdateAttributeAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,loadAttribute,14,2,1,159,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.action.UpdateAttributeAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,initAttribute,27,7,0,173,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,isAllowEdit,3,1,0,202,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,getScimValue,3,1,1,206,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,isScimAttribute,3,1,1,210,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,cancel,10,2,0,214,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,save,31,7,0,227,0,org.gluu.oxtrust.action.UpdateAttributeAction,org.gluu.oxtrust.action.UpdateAttributeAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,saveImpl,38,8,0,261,0,org.gluu.oxtrust.action.UpdateAttributeAction,org.gluu.oxtrust.action.UpdateAttributeAction; org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.service.OxTrustAuditService; org.gluu.oxtrust.security.Identity
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,addNewAttribute,39,6,2,308,0,org.gluu.oxtrust.action.UpdateAttributeAction,org.gluu.oxtrust.action.UpdateAttributeAction; org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.service.OxTrustAuditService; org.gluu.oxtrust.security.Identity
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,validateAttributeDefinition,18,4,1,354,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService; org.gluu.oxtrust.action.UpdateAttributeAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,determineOrigin,14,3,1,376,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,containsAttributeInGluuObjectClasses,8,1,1,396,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,delete,4,1,0,409,0,org.gluu.oxtrust.action.UpdateAttributeAction,org.gluu.oxtrust.action.UpdateAttributeAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,cancelDeleteAndAcceptUpdate,3,1,0,414,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,deleteAndAcceptUpdate,17,3,0,418,0,org.gluu.oxtrust.service.TrustService,org.gluu.oxtrust.service.TrustService; org.gluu.oxtrust.service.OxTrustAuditService; org.gluu.oxtrust.security.Identity
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,validateEditType,7,2,0,442,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,validateName,9,2,1,451,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,getInum,3,1,0,461,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,setInum,3,1,1,465,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,getAttribute,3,1,0,469,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,isUpdate,3,1,0,473,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,isShowAttributeDeleteConfirmation,3,1,0,477,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,canEdit,3,1,0,481,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,isValidationToggle,3,1,0,485,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,setValidationToggle,3,1,1,489,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,isTooltipToggle,3,1,0,493,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,setTooltipToggle,3,1,1,497,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,setUpdate,3,1,1,501,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,setShowAttributeDeleteConfirmation,3,1,1,508,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,isCanEdit,3,1,0,515,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,setCanEdit,3,1,1,522,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,getDataTypes,3,1,0,529,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,getAttributeEditTypes,3,1,0,533,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,getAttributeUsageTypes,3,1,0,537,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdateAttributeAction,getPersistenceType,3,1,0,541,0,org.gluu.oxtrust.service.AttributeService,org.gluu.oxtrust.service.AttributeService
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getPassword,3,1,0,86,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setPassword,3,1,1,90,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getConfirmPassword,3,1,0,94,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setConfirmPassword,3,1,1,98,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getPwiToBeRemove,3,1,0,195,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setPwiToBeRemove,3,1,1,199,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getUserPairWideIdentifiers,3,1,0,207,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setUserPairWideIdentifiers,3,1,1,211,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getFidoDevice,3,1,0,217,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setFidoDevice,3,1,1,221,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getDeviceDataMap,3,1,0,225,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setDeviceDataMap,3,1,1,229,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getDeviceDetail,3,1,0,239,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setDeviceDetail,3,1,1,243,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getExternalAuthCustomAttributes,3,1,0,247,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setExternalAuthCustomAttributes,3,1,1,251,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,getGluuStatus,3,1,0,255,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,setGluuStatus,3,1,1,259,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,add,14,3,0,263,0,org.gluu.oxtrust.service.OrganizationService,org.gluu.oxtrust.service.OrganizationService; org.gluu.oxtrust.action.UpdatePersonAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,update,30,2,0,285,0,org.gluu.oxtrust.service.PersonService,org.gluu.oxtrust.service.PersonService; org.gluu.oxtrust.action.UpdatePersonAction; org.gluu.oxtrust.model.GluuCustomPerson; org.gluu.oxtrust.model.User
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,addExternalUids,32,6,0,321,0,org.gluu.oxtrust.model.fido.GluuDeviceDataBean,org.gluu.oxtrust.model.fido.GluuDeviceDataBean; org.gluu.oxtrust.util.ProductInstallationChecker
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,canBeConvertToInteger,9,1,1,353,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,addMobileDevices,19,4,0,362,0,org.gluu.oxtrust.model.GluuCustomPerson,org.gluu.oxtrust.model.GluuCustomPerson; org.gluu.oxtrust.model.MobileDevice; org.gluu.oxtrust.model.fido.GluuDeviceDataBean; org.gluu.oxtrust.model.Phone
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,addOtpDevices,37,9,0,383,0,org.gluu.oxtrust.model.GluuCustomPerson,org.gluu.oxtrust.model.GluuCustomPerson; org.gluu.oxtrust.model.OTPDevice; org.gluu.oxtrust.model.fido.GluuDeviceDataBean; org.gluu.oxtrust.model.Device; org.gluu.oxtrust.action.UpdatePersonAction
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,addFido2Devices,19,3,0,423,0,org.gluu.oxtrust.service.Fido2DeviceService,org.gluu.oxtrust.service.Fido2DeviceService; org.gluu.oxtrust.model.fido.GluuDeviceDataBean; org.gluu.oxtrust.model.fido2.Fido2Entry; org.gluu.oxtrust.model.GluuFido2Device; org.gluu.oxtrust.model.User
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,addFidoDevices,38,8,0,444,0,org.gluu.oxtrust.service.FidoDeviceService,org.gluu.oxtrust.service.FidoDeviceService; org.gluu.oxtrust.model.User; org.gluu.oxtrust.model.fido.GluuCustomFidoDevice; org.gluu.oxtrust.model.fido.GluuDeviceDataBean
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,fillExternalAuthCustomAttributes,7,3,0,483,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,loadUserPairwiseIdentifiers,4,1,0,491,0,org.gluu.oxtrust.service.PairwiseIdService,org.gluu.oxtrust.service.PairwiseIdService
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,handleFailure,6,1,1,496,0,,
GluuFederation_oxTrust,org.gluu.oxtrust.action,UpdatePersonAction,cancel,10,2,0,503,0,,
