Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
documents4j_documents4j,com.documents4j.standalone,CommandDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGUMENT_LONG_BASE_FOLDER; ARGUMENT_SHORT_BASE_FOLDER; DESCRIPTION_ARGUMENT_BASE_FOLDER; DESCRIPTION_CONTEXT_BASE_FOLDER; ARGUMENT_LONG_CORE_POOL_SIZE; ARGUMENT_SHORT_CORE_POOL_SIZE; DESCRIPTION_ARGUMENT_CORE_POOL_SIZE; DESCRIPTION_CONTEXT_CORE_POOL_SIZE; ARGUMENT_LONG_MAXIMUM_POOL_SIZE; ARGUMENT_SHORT_MAXIMUM_POOL_SIZE; DESCRIPTION_ARGUMENT_MAXIMUM_POOL_SIZE; DESCRIPTION_CONTEXT_MAXIMUM_POOL_SIZE; ARGUMENT_LONG_KEEP_ALIVE_TIME; ARGUMENT_SHORT_KEEP_ALIVE_TIME; DESCRIPTION_ARGUMENT_THREAD_POOL_FALLBACK_LIFE_TIME; DESCRIPTION_CONTEXT_KEEP_ALIVE_TIME; ARGUMENT_LONG_PROCESS_TIME_OUT; ARGUMENT_SHORT_PROCESS_TIME_OUT; DESCRIPTION_ARGUMENT_PROCESS_TIME_OUT; DESCRIPTION_CONTEXT_PROCESS_TIME_OUT; ARGUMENT_LONG_REQUEST_TIMEOUT; ARGUMENT_SHORT_REQUEST_TIMEOUT; DESCRIPTION_ARGUMENT_REQUEST_TIMEOUT; DESCRIPTION_CONTEXT_REQUEST_TIMEOUT; ARGUMENT_LONG_SSL; ARGUMENT_SHORT_SSL; DESCRIPTION_CONTEXT_SSL; ARGUMENT_LONG_AUTH; ARGUMENT_SHORT_AUTH; DESCRIPTION_CONTEXT_AUTH; ARGUMENT_LONG_LOG_TO_FILE; ARGUMENT_SHORT_LOG_TO_FILE; DESCRIPTION_ARGUMENT_LOG_TO_FILE; DESCRIPTION_CONTEXT_LOG_TO_FILE; ARGUMENT_LONG_LOG_LEVEL; ARGUMENT_SHORT_LOG_LEVEL; DESCRIPTION_ARGUMENT_LOG_LEVEL; DESCRIPTION_CONTEXT_LOG_LEVEL; ARGUMENT_LONG_ENABLED_CONVERTER; ARGUMENT_SHORT_ENABLED_CONVERTER; DESCRIPTION_ARGUMENT_ENABLED_CONVERTER; DESCRIPTION_CONTEXT_ENABLED_CONVERTER; ARGUMENT_LONG_DISABLED_CONVERTER; ARGUMENT_SHORT_DISABLED_CONVERTER; DESCRIPTION_ARGUMENT_DISABLED_CONVERTER; DESCRIPTION_CONTEXT_DISABLED_CONVERTER; ARGUMENT_LONG_HELP; ARGUMENT_SHORT_HELP; DESCRIPTION_CONTEXT_HELP; ARGUMENT_LONG_SERVICE_MODE; ARGUMENT_SHORT_SERVICE_MODE; DESCRIPTION_CONTEXT_SERVICE_MODE; DESCRIPTION_BASE_URI
documents4j_documents4j,com.documents4j.ws.application,WebConverterApplication.WebConverterConfigurationBinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: webConverterConfiguration
documents4j_documents4j,com.documents4j.ws.application,WebConverterApplication.WebConverterConfigurationBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.application,WebConverterTestConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
documents4j_documents4j,com.documents4j.builder,ConverterServerBuilderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws,ConverterServerInformation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT_ELEMENT_NAME; operational; timeout; protocolVersion; supportedConversions
documents4j_documents4j,com.documents4j.ws,DocumentTypeMapAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws,DocumentTypeMapAdapter.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
documents4j_documents4j,com.documents4j.ws,DocumentTypeMapAdapter.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURRENT_PROTOCOL_VERSION; RESOURCE_PATH; HEADER_JOB_PRIORITY; COMPRESSION_TYPE_GZIP; COMPRESSION_TYPE_XGZIP; RESPONSE_STATUS_CODE_CANCEL; RESPONSE_STATUS_CODE_TIMEOUT; RESPONSE_STATUS_CODE_INPUT_ERROR; statusCode; reaction
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConversionInputException; ConversionFormatException in method describe
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConversionInputException; ConversionFormatException in method describe
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statusCode; reaction
documents4j_documents4j,com.documents4j.ws,ConverterNetworkProtocol.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws,DocumentTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.IExceptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.BooleanReaction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
documents4j_documents4j,com.documents4j.util,Reaction.BooleanReaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.ExceptionalReaction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
documents4j_documents4j,com.documents4j.util,Reaction.ExceptionalReaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.ConverterExceptionBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
documents4j_documents4j,com.documents4j.util,Reaction.ConverterExceptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.ConverterAccessExceptionBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
documents4j_documents4j,com.documents4j.util,Reaction.ConverterAccessExceptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.ConversionFormatExceptionBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
documents4j_documents4j,com.documents4j.util,Reaction.ConversionFormatExceptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.ConversionInputExceptionBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
documents4j_documents4j,com.documents4j.util,Reaction.ConversionInputExceptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.util,Reaction.FileSystemInteractionExceptionBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
documents4j_documents4j,com.documents4j.util,Reaction.FileSystemInteractionExceptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConversionInputException; ConversionFormatException; ConverterException in method onException
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebServiceCallback,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConversionInputException; ConversionFormatException; ConverterException in method onException
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication.ClientEncodingAssertingFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.ws.endpoint,MockWebApplication.ClientEncodingAssertingFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,ConverterResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,ConverterResource,Feature Envy,The tool detected a instance of this smell because serverInformation is more interested in members of the type: IWebConverterConfiguration
documents4j_documents4j,com.documents4j.ws.endpoint,ConverterResource,Feature Envy,The tool detected a instance of this smell because convert is more interested in members of the type: IWebConverterConfiguration
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringRunningResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PATH; webConverterConfiguration
documents4j_documents4j,com.documents4j.ws.endpoint,MonitoringHealthCreateDocumentResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PATH; TEST_DOCX; webConverterConfiguration
documents4j_documents4j,com.documents4j.ws.endpoint,InoperativeConverterResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,InoperativeConverterResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncodingJerseyTest
documents4j_documents4j,com.documents4j.ws.endpoint,AbstractEncodingJerseyTest.ServerEncodingAssertionFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.ws.endpoint,AbstractEncodingJerseyTest.ServerEncodingAssertionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.ws.endpoint,OperationalConverterResourceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncodingJerseyTest
documents4j_documents4j,com.documents4j.demo,FileTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,ColoredFeedbackPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,FileDataProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,DemoPage.FeedbackMessageConductor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputName; feedbackMessage
documents4j_documents4j,com.documents4j.demo,DemoPage.FeedbackMessageConductor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,LinkPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,LinkPanel.FileNameAndFormatAndSizeModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileModel; typeModel; nameModel
documents4j_documents4j,com.documents4j.demo,LinkPanel.FileNameAndFormatAndSizeModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,LinkColumn.FileInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.demo,LinkColumn.FileInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileNameModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rowModel
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileNameModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileFormatModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rowModel
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileFormatModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rowModel
documents4j_documents4j,com.documents4j.demo,LinkColumn.AlternateFileModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
documents4j_documents4j,com.documents4j.demo,FileRow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCE_FILE_NAME; TARGET_FILE_NAME; PROPERTIES_FILE_NAME; INPUT_NAME_PROPERTY_KEY; SOURCE_FORMAT; TARGET_FORMAT; CONVERSION_DURATION_PROPERTY_KEY; PROPERTY_COMMENT; FILE_EXTENSIONS; row; source; target; properties
documents4j_documents4j,com.documents4j.demo,DemoPageTest.StubbedDemoApplication,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
documents4j_documents4j,com.documents4j.demo,DemoPageTest.StubbedDemoApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
