Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithSourceSpecified,2,0,0,0,14,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteConverter.java,329
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJobWithTargetUnspecified,3,0,0,0,13,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteConverter.java,351
documents4j_documents4j,com.documents4j.job,RemoteConverter.RemoteConversionJob,5,0,0,0,22,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/main/java/com/documents4j/job/RemoteConverter.java,371
documents4j_documents4j,com.documents4j.job,InoperativeRemoteConverterTest,1,0,3,2,13,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/job/InoperativeRemoteConverterTest.java,6
documents4j_documents4j,com.documents4j.job,RemoteConverterTimeoutTest,4,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/job/RemoteConverterTimeoutTest.java,11
documents4j_documents4j,com.documents4j.job,OperationalRemoteConverterTest,1,0,3,2,13,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/job/OperationalRemoteConverterTest.java,6
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStreamTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/job/ConsumeOnCloseInputStreamTest.java,9
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate,4,0,4,4,37,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/job/RemoteConverterTestDelegate.java,15
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate.ConfiguredJerseyTest,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-client/src/test/java/com/documents4j/job/RemoteConverterTestDelegate.java,47
documents4j_documents4j,com.documents4j.job,PseudoConverter,14,0,9,6,110,9,0,2,0.7777777777777778,0,6,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/job/PseudoConverter.java,18
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithSourceUnspecified,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/job/PseudoConverter.java,76
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithSourceSpecified,2,0,0,0,14,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/job/PseudoConverter.java,90
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJobWithTargetUnspecified,3,0,0,0,13,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/job/PseudoConverter.java,111
documents4j_documents4j,com.documents4j.job,PseudoConverter.PseudoConversionJob,5,0,0,0,35,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server/src/test/java/com/documents4j/job/PseudoConverter.java,130
documents4j_documents4j,com.documents4j.api,IAggregatingConverter,0,0,3,0,22,3,1,1,-1.0,4,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/api/IAggregatingConverter.java,5
documents4j_documents4j,com.documents4j.api,IConverterFailureCallback,0,0,1,0,10,1,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/api/IConverterFailureCallback.java,3
documents4j_documents4j,com.documents4j.api,ISelectionStrategy,0,0,1,0,11,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-aggregation/src/main/java/com/documents4j/api/ISelectionStrategy.java,5
documents4j_documents4j,com.documents4j.api,IFileSource,0,0,2,0,15,2,2,0,-1.0,19,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IFileSource.java,5
documents4j_documents4j,com.documents4j.api,IConversionJobWithTargetUnspecified,0,0,1,0,11,1,10,0,-1.0,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IConversionJobWithTargetUnspecified.java,3
documents4j_documents4j,com.documents4j.api,IConverter,3,0,9,0,66,9,4,0,-1.0,31,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IConverter.java,8
documents4j_documents4j,com.documents4j.api,DocumentType,44,42,8,8,104,12,0,0,0.0,63,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/DocumentType.java,5
documents4j_documents4j,com.documents4j.api,DocumentType.Value,22,22,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/DocumentType.java,95
documents4j_documents4j,com.documents4j.api,IConversionJob,0,0,2,0,16,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IConversionJob.java,5
documents4j_documents4j,com.documents4j.api,IInputStreamSource,0,0,2,0,15,2,2,0,-1.0,29,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IInputStreamSource.java,5
documents4j_documents4j,com.documents4j.api,IInputStreamConsumer,0,0,3,0,19,3,6,0,-1.0,27,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IInputStreamConsumer.java,5
documents4j_documents4j,com.documents4j.api,IFileConsumer,0,0,3,0,21,3,5,0,-1.0,19,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IFileConsumer.java,5
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceSpecified,0,0,5,0,37,5,5,0,-1.0,3,3,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IConversionJobWithSourceSpecified.java,6
documents4j_documents4j,com.documents4j.api,IConversionJobWithPriorityUnspecified,0,0,1,0,11,1,6,1,-1.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IConversionJobWithPriorityUnspecified.java,3
documents4j_documents4j,com.documents4j.api,IConversionJobWithSourceUnspecified,0,0,1,0,11,1,8,0,-1.0,10,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/api/IConversionJobWithSourceUnspecified.java,3
documents4j_documents4j,com.documents4j.api,DocumentTypeTest,2,0,4,4,24,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/test/java/com/documents4j/api/DocumentTypeTest.java,11
documents4j_documents4j,com.documents4j.throwables,ConversionFormatException,0,0,2,2,11,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/throwables/ConversionFormatException.java,3
documents4j_documents4j,com.documents4j.throwables,ConverterException,0,0,2,2,14,2,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/throwables/ConverterException.java,3
documents4j_documents4j,com.documents4j.throwables,FileSystemInteractionException,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/throwables/FileSystemInteractionException.java,3
documents4j_documents4j,com.documents4j.throwables,ConverterAccessException,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/throwables/ConverterAccessException.java,3
documents4j_documents4j,com.documents4j.throwables,ConversionInputException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-api/src/main/java/com/documents4j/throwables/ConversionInputException.java,3
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverter,3,0,8,1,65,11,1,1,0.375,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-transformer-process/src/main/java/com/documents4j/conversion/AbstractExternalConverter.java,15
documents4j_documents4j,com.documents4j.conversion,ProcessFutureWrapper,1,0,7,6,30,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-transformer-process/src/main/java/com/documents4j/conversion/ProcessFutureWrapper.java,11
documents4j_documents4j,com.documents4j.conversion,AbstractExternalConverterTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-util-transformer-process/src/test/java/com/documents4j/conversion/AbstractExternalConverterTest.java,8
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry,5,0,7,5,93,17,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/main/java/com/documents4j/conversion/ConverterRegistry.java,11
documents4j_documents4j,com.documents4j.conversion,ConverterRegistry.ConversionPath,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/main/java/com/documents4j/conversion/ConverterRegistry.java,89
documents4j_documents4j,com.documents4j.conversion,IConversionManager,0,0,4,0,28,4,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/main/java/com/documents4j/conversion/IConversionManager.java,10
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManager,1,0,5,5,21,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/main/java/com/documents4j/conversion/DefaultConversionManager.java,11
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscovery,1,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/main/java/com/documents4j/conversion/ExternalConverterDiscovery.java,12
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest,4,0,4,4,49,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/ConverterRegistryTest.java,13
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest.ViableAnnotationMock,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/ConverterRegistryTest.java,49
documents4j_documents4j,com.documents4j.conversion,ConverterRegistryTest.ViableAnnotationsMock,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/ConverterRegistryTest.java,68
documents4j_documents4j,com.documents4j.conversion,DefaultConversionManagerTest,4,0,7,5,48,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/DefaultConversionManagerTest.java,18
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest,2,0,5,5,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/ExternalConverterDiscoveryTest.java,18
documents4j_documents4j,com.documents4j.conversion,ExternalConverterDiscoveryTest.IllegalConverter,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/ExternalConverterDiscoveryTest.java,60
documents4j_documents4j,com.documents4j.conversion,MockExternalConverter,5,2,6,6,26,6,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/MockExternalConverter.java,12
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer/src/test/java/com/documents4j/conversion/ClassPathTest.java,7
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-server-standalone/src/test/java/com/documents4j/conversion/ClassPathTest.java,7
documents4j_documents4j,com.documents4j.conversion,ExternalConverterScriptResult,2,0,0,0,51,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-api/src/main/java/com/documents4j/conversion/ExternalConverterScriptResult.java,7
documents4j_documents4j,com.documents4j.conversion,IExternalConverter,0,0,3,0,23,3,6,0,-1.0,4,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-api/src/main/java/com/documents4j/conversion/IExternalConverter.java,8
documents4j_documents4j,com.documents4j.conversion,MockConversionManagerCallback,2,0,5,5,38,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/conversion/MockConversionManagerCallback.java,16
documents4j_documents4j,com.documents4j.conversion,MockConversionManager,2,0,6,3,79,8,2,1,0.5,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/conversion/MockConversionManager.java,21
documents4j_documents4j,com.documents4j.conversion,MockConversionManager.OperationalMockConversionManager,1,0,0,0,19,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/conversion/MockConversionManager.java,70
documents4j_documents4j,com.documents4j.conversion,MockConversionManager.InoperativeMockConversionManager,0,0,0,0,16,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/conversion/MockConversionManager.java,103
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local/src/test/java/com/documents4j/conversion/ClassPathTest.java,7
documents4j_documents4j,com.documents4j.conversion,ClassPathTest,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-local-demo/src/test/java/com/documents4j/conversion/ClassPathTest.java,7
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordScript,3,0,0,0,44,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/main/java/com/documents4j/conversion/msoffice/MicrosoftWordScript.java,14
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordTargetNameCorrector,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/main/java/com/documents4j/conversion/msoffice/MicrosoftWordTargetNameCorrector.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordFormat,3,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/main/java/com/documents4j/conversion/msoffice/MicrosoftWordFormat.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordBridge,2,0,7,2,32,7,0,3,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/main/java/com/documents4j/conversion/msoffice/MicrosoftWordBridge.java,13
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordConversionTest,0,0,3,3,11,3,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/test/java/com/documents4j/conversion/msoffice/MicrosoftWordConversionTest.java,13
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordInaccessibilityTest,0,0,2,2,8,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/test/java/com/documents4j/conversion/msoffice/MicrosoftWordInaccessibilityTest.java,6
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordDocument,1,0,0,0,24,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/test/java/com/documents4j/conversion/msoffice/MicrosoftWordDocument.java,9
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftWordStartStopTest,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-word/src/test/java/com/documents4j/conversion/msoffice/MicrosoftWordStartStopTest.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelBridge,3,0,7,2,39,7,0,3,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/main/java/com/documents4j/conversion/msoffice/MicrosoftExcelBridge.java,14
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelScript,3,0,0,0,47,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/main/java/com/documents4j/conversion/msoffice/MicrosoftExcelScript.java,14
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelFormat,3,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/main/java/com/documents4j/conversion/msoffice/MicrosoftExcelFormat.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelTargetNameCorrectorAndLockManager,2,0,5,3,29,5,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/main/java/com/documents4j/conversion/msoffice/MicrosoftExcelTargetNameCorrectorAndLockManager.java,9
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelStartStopTest,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/test/java/com/documents4j/conversion/msoffice/MicrosoftExcelStartStopTest.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelInaccessibilityTest,0,0,2,2,8,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/test/java/com/documents4j/conversion/msoffice/MicrosoftExcelInaccessibilityTest.java,6
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelConversionTest,0,0,3,3,11,3,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/test/java/com/documents4j/conversion/msoffice/MicrosoftExcelConversionTest.java,13
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftExcelDocument,1,0,0,0,24,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-excel/src/test/java/com/documents4j/conversion/msoffice/MicrosoftExcelDocument.java,9
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointFormat,3,0,0,0,26,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/main/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointFormat.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointTargetNameCorrectorAndLockManager,2,0,5,3,29,5,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/main/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointTargetNameCorrectorAndLockManager.java,9
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointBridge,3,0,7,2,39,7,0,3,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/main/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointBridge.java,14
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointScript,3,0,0,0,41,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/main/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointScript.java,14
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointInaccessibilityTest,0,0,2,2,8,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/test/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointInaccessibilityTest.java,6
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointPresentation,1,0,0,0,24,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/test/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointPresentation.java,9
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointStartStopTest,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/test/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointStartStopTest.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftPowerpointConversionTest,0,0,3,3,11,3,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-powerpoint/src/test/java/com/documents4j/conversion/msoffice/MicrosoftPowerpointConversionTest.java,13
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBridge,1,0,12,3,57,12,3,2,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-base/src/main/java/com/documents4j/conversion/msoffice/AbstractMicrosoftOfficeBridge.java,18
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrector,3,0,7,2,43,11,3,0,0.0,5,1,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-base/src/main/java/com/documents4j/conversion/msoffice/MicrosoftOfficeTargetNameCorrector.java,12
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeScript,0,0,1,0,11,1,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-base/src/main/java/com/documents4j/conversion/msoffice/MicrosoftOfficeScript.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeFormat,0,0,2,0,15,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-base/src/main/java/com/documents4j/conversion/msoffice/MicrosoftOfficeFormat.java,3
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeTargetNameCorrectorTest,4,0,7,6,72,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-base/src/test/java/com/documents4j/conversion/msoffice/MicrosoftOfficeTargetNameCorrectorTest.java,17
documents4j_documents4j,com.documents4j.conversion.msoffice,MicrosoftOfficeAssertionEngine,3,0,6,5,26,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/MicrosoftOfficeAssertionEngine.java,16
documents4j_documents4j,com.documents4j.conversion.msoffice,DocumentTypeProvider,7,0,8,8,36,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/DocumentTypeProvider.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeAssertingTest,3,1,4,2,37,5,2,0,0.0,7,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/AbstractMicrosoftOfficeAssertingTest.java,11
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeBasedTest,6,0,18,13,95,21,2,1,0.0,8,6,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/AbstractMicrosoftOfficeBasedTest.java,19
documents4j_documents4j,com.documents4j.conversion.msoffice,Document,0,0,4,0,29,4,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/Document.java,5
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeInaccessibilityTest,0,0,2,1,14,2,3,2,-1.0,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/AbstractMicrosoftOfficeInaccessibilityTest.java,11
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest,3,0,16,14,136,22,3,2,0.5,0,4,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/AbstractMicrosoftOfficeConversionTest.java,22
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeConversionTest.Conversion,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/AbstractMicrosoftOfficeConversionTest.java,194
documents4j_documents4j,com.documents4j.conversion.msoffice,AbstractMicrosoftOfficeStartStopTest,3,0,4,1,38,5,3,1,0.0,0,2,/data/research/workspace/testability/data/repos/documents4j_documents4j/documents4j-transformer-msoffice/documents4j-transformer-msoffice-test/src/main/java/com/documents4j/conversion/msoffice/AbstractMicrosoftOfficeStartStopTest.java,12
