Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
documents4j_documents4j,com.documents4j.job,ConverterAdapter,cleanUp,4,1,0,106,0,com.documents4j.job.ConverterAdapter,com.documents4j.job.ConverterAdapter
documents4j_documents4j,com.documents4j.job,ConverterAdapter,registerShutdownHook,8,1,0,111,0,,
documents4j_documents4j,com.documents4j.job,ConverterAdapter,deregisterShutdownHook,8,1,0,119,0,,
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumer,InputStreamConsumerToFileConsumer,3,1,1,19,0,,
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumer,onComplete,8,1,1,23,0,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumer,onCancel,8,1,1,32,0,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer; com.documents4j.job.InputStreamConsumerToFileConsumer
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumer,onException,8,1,2,41,0,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer; com.documents4j.job.InputStreamConsumerToFileConsumer
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumer,tryDelete,5,2,1,50,0,,
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumer,toString,3,1,0,56,0,,
documents4j_documents4j,com.documents4j.job,NoopFileConsumer,NoopFileConsumer,2,1,0,10,0,,
documents4j_documents4j,com.documents4j.job,NoopFileConsumer,onComplete,2,1,1,14,0,,
documents4j_documents4j,com.documents4j.job,NoopFileConsumer,onCancel,2,1,1,19,0,,
documents4j_documents4j,com.documents4j.job,NoopFileConsumer,onException,2,1,2,24,0,,
documents4j_documents4j,com.documents4j.job,NoopFileConsumer,toString,3,1,0,29,0,,
documents4j_documents4j,com.documents4j.job,ConversionJobWithSourceSpecifiedAdapter,to,3,1,1,17,0,com.documents4j.job.ConversionJobWithSourceSpecifiedAdapter,com.documents4j.job.ConversionJobWithSourceSpecifiedAdapter
documents4j_documents4j,com.documents4j.job,ConversionJobWithSourceSpecifiedAdapter,to,3,1,2,22,0,,
documents4j_documents4j,com.documents4j.job,ConversionJobWithSourceSpecifiedAdapter,to,3,1,1,27,0,,
documents4j_documents4j,com.documents4j.job,ConversionJobWithSourceSpecifiedAdapter,to,3,1,2,32,0,,
documents4j_documents4j,com.documents4j.job,ConversionJobWithSourceSpecifiedAdapter,to,3,1,1,37,0,com.documents4j.job.ConversionJobWithSourceSpecifiedAdapter,com.documents4j.job.ConversionJobWithSourceSpecifiedAdapter
documents4j_documents4j,com.documents4j.job,ConversionJobWithSourceSpecifiedAdapter,makeTemporaryFile,0,1,1,42,0,,
documents4j_documents4j,com.documents4j.job,Priority,Priority,4,1,1,16,0,,
documents4j_documents4j,com.documents4j.job,Priority,getValue,3,1,0,21,0,,
documents4j_documents4j,com.documents4j.job,Priority,getCreationTime,3,1,0,25,0,,
documents4j_documents4j,com.documents4j.job,Priority,compareTo,3,1,1,29,0,com.documents4j.job.Priority,com.documents4j.job.Priority
documents4j_documents4j,com.documents4j.job,Priority,hashCode,3,1,0,37,0,,
documents4j_documents4j,com.documents4j.job,Priority,equals,7,2,1,42,0,com.documents4j.job.Priority,com.documents4j.job.Priority
documents4j_documents4j,com.documents4j.job,Priority,toString,3,1,0,51,0,,
documents4j_documents4j,com.documents4j.job,InputStreamSourceFromInputStream,InputStreamSourceFromInputStream,4,1,2,17,0,,
documents4j_documents4j,com.documents4j.job,InputStreamSourceFromInputStream,getInputStream,3,1,0,22,0,,
documents4j_documents4j,com.documents4j.job,InputStreamSourceFromInputStream,onConsumed,10,2,1,27,0,,
documents4j_documents4j,com.documents4j.job,InputStreamSourceFromInputStream,toString,3,1,0,38,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,assertNumericArgument,3,1,2,32,0,com.documents4j.job.AbstractConverterBuilder,com.documents4j.job.AbstractConverterBuilder
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,assertNumericArgument,3,1,3,36,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,assertSmallerEquals,3,1,2,40,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,baseFolder,4,1,1,44,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,workerPool,11,1,4,57,0,com.documents4j.job.AbstractConverterBuilder,com.documents4j.job.AbstractConverterBuilder
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,normalizedBaseFolder,8,1,0,88,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,build,0,1,0,96,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,getBaseFolder,3,1,0,103,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,getCorePoolSize,3,1,0,112,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,getMaximumPoolSize,3,1,0,121,0,,
documents4j_documents4j,com.documents4j.job,AbstractConverterBuilder,getKeepAliveTime,3,1,0,130,0,,
documents4j_documents4j,com.documents4j.job,IConversionContext,asFuture,0,1,0,12,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,AbstractFutureWrappingPriorityFuture,3,1,0,22,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,AbstractFutureWrappingPriorityFuture,7,1,1,26,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,compareTo,3,1,1,34,0,com.documents4j.job.Priority,com.documents4j.job.Priority; com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,getPriority,3,1,0,43,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,getPendingCondition,3,1,0,47,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,run,69,7,0,51,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture; com.documents4j.job.IConversionContext
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,processException,14,4,1,134,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,cancel,25,3,1,146,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,fetchSource,0,1,0,180,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,onSourceConsumed,0,1,1,182,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,startConversion,0,1,1,184,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,onConversionFinished,0,1,1,186,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,onConversionCancelled,0,1,0,188,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,onConversionFailed,0,1,1,190,0,,
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,isCancelled,3,1,0,192,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,isDone,3,1,0,197,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,get,4,1,0,202,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,AbstractFutureWrappingPriorityFuture,get,8,2,2,208,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,FileSourceFromFile,FileSourceFromFile,3,1,1,12,0,,
documents4j_documents4j,com.documents4j.job,FileSourceFromFile,getFile,3,1,0,16,0,,
documents4j_documents4j,com.documents4j.job,FileSourceFromFile,onConsumed,2,1,1,21,0,,
documents4j_documents4j,com.documents4j.job,FileSourceFromFile,toString,3,1,0,26,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,DeleteFileOnCloseInputStream,7,1,1,21,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,read,3,1,0,29,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,read,3,1,1,34,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,read,3,1,3,39,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,skip,3,1,1,44,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,available,3,1,0,49,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,close,12,3,0,54,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,mark,3,1,1,68,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,reset,3,1,0,73,0,,
documents4j_documents4j,com.documents4j.job,DeleteFileOnCloseInputStream,markSupported,3,1,0,78,0,,
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumer,FileConsumerToInputStreamConsumer,4,1,2,21,0,,
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumer,onComplete,17,1,1,26,0,com.documents4j.api.IFileConsumer,com.documents4j.api.IFileConsumer
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumer,onCancel,3,1,0,44,0,com.documents4j.api.IFileConsumer,com.documents4j.api.IFileConsumer
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumer,onException,3,1,1,49,0,com.documents4j.api.IFileConsumer,com.documents4j.api.IFileConsumer
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumer,toString,3,1,0,54,0,,
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,InitialConversionFuture,3,1,0,20,0,,
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,cancel,3,1,1,24,0,,
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,isCancelled,3,1,0,29,0,,
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,isDone,3,1,0,34,0,,
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,get,3,1,0,39,0,,
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,get,3,1,2,44,0,,
documents4j_documents4j,com.documents4j.job,InitialConversionFuture,toString,3,1,0,49,0,,
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumer,OutputStreamToInputStreamConsumer,4,1,2,20,0,,
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumer,onComplete,21,1,1,25,0,com.documents4j.job.OutputStreamToInputStreamConsumer,com.documents4j.job.OutputStreamToInputStreamConsumer
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumer,onCancel,3,1,0,44,0,com.documents4j.job.OutputStreamToInputStreamConsumer,com.documents4j.job.OutputStreamToInputStreamConsumer
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumer,onException,3,1,1,49,0,com.documents4j.job.OutputStreamToInputStreamConsumer,com.documents4j.job.OutputStreamToInputStreamConsumer
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumer,closeStreamIfApplicable,10,2,0,54,0,,
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumer,toString,3,1,0,64,0,,
documents4j_documents4j,com.documents4j.job,ConversionJobAdapter,execute,11,1,0,10,0,com.documents4j.api.IConversionJob,com.documents4j.api.IConversionJob
documents4j_documents4j,com.documents4j.job,FileSourceFromInputStreamSourceTest,testDelegation,21,1,0,19,1,com.documents4j.api.IInputStreamSource,com.documents4j.api.IInputStreamSource; com.documents4j.api.IFileSource
documents4j_documents4j,com.documents4j.job,AbstractAdapterTest,setUp,4,1,0,22,0,,
documents4j_documents4j,com.documents4j.job,AbstractAdapterTest,tearDown,3,1,0,28,0,,
documents4j_documents4j,com.documents4j.job,AbstractAdapterTest,getTemporaryFolder,3,1,0,33,0,,
documents4j_documents4j,com.documents4j.job,AbstractAdapterTest,makeFile,8,2,1,37,0,,
documents4j_documents4j,com.documents4j.job,InputStreamFromFileSourceTest,testDelegationValid,16,1,0,17,1,com.documents4j.api.IFileSource,com.documents4j.api.IFileSource; com.documents4j.api.IInputStreamSource
documents4j_documents4j,com.documents4j.job,InputStreamFromFileSourceTest,testDelegationInexistent,15,1,0,40,0,com.documents4j.api.IFileSource,com.documents4j.api.IFileSource; com.documents4j.api.IInputStreamSource
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,StubPrimaryRunnable,3,1,1,13,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,getClassUnderTest,3,1,0,17,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,getMethodName,3,1,0,23,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,getMethod,3,1,0,28,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,initialize,2,1,0,33,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,getMainObject,3,1,0,37,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,terminate,2,1,0,42,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,run,3,1,0,46,0,,
documents4j_documents4j,com.documents4j.job,StubPrimaryRunnable,getStubbedFuture,3,1,0,51,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,assertGetExceptions,16,1,0,32,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,setUp,3,1,0,47,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,tearDown,3,1,0,52,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,prepareTest,7,1,1,57,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelBeforeSourceFetched,21,1,0,65,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelAfterSourceFetched,21,1,0,95,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelBeforeSourceConsumed,21,1,0,125,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelAfterSourceConsumed,21,1,0,155,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelBeforeOnConversionFinished,21,1,0,185,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelAfterOnConversionFinished,21,1,0,215,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelBeforeOnConversionFailed,20,1,0,245,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelAfterOnConversionFailed,20,1,0,274,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureRaceConditionTest,testCancelWhileBlockingForConversion,21,1,0,303,0,com.documents4j.job.StubbedFutureRaceConditionTest,com.documents4j.job.StubbedFutureRaceConditionTest
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFutureTest,setUpThreadedTestRunner,3,1,0,13,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFutureTest,testRunCancelRaceConditions,3,1,0,18,1,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,StubbedFutureWrappingPriorityFuture,4,1,1,18,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,fetchSource,4,1,0,23,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,onSourceConsumed,3,1,1,29,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,startConversion,4,1,1,34,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,onConversionFinished,3,1,1,40,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,onConversionCancelled,3,1,0,45,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,onConversionFailed,3,1,1,50,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countFetchSource,3,1,0,55,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countOnSourceConsumed,3,1,0,59,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countStartConversion,3,1,0,63,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countOnConversionFinished,3,1,0,67,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countOnConversionCancelled,3,1,0,71,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countOnConversionFailed,3,1,0,75,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countConversionContextAsFuture,3,1,0,79,0,,
documents4j_documents4j,com.documents4j.job,StubbedFutureWrappingPriorityFuture,countCountDownLatch,3,1,0,83,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest,testDelegationCompleteValid,10,1,0,18,1,com.documents4j.api.IFileConsumer,com.documents4j.api.IFileConsumer
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest,testDelegationCompleteInexistent,13,1,0,34,0,com.documents4j.api.IFileConsumer,com.documents4j.api.IFileConsumer
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest,testDelegationCancel,9,1,0,51,1,com.documents4j.api.IFileConsumer,com.documents4j.api.IFileConsumer
documents4j_documents4j,com.documents4j.job,InputStreamConsumerToFileConsumerTest,testDelegationException,10,1,0,66,1,com.documents4j.api.IFileConsumer,com.documents4j.api.IFileConsumer
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumerTest,testDelegationComplete,12,1,0,16,1,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumerTest,testDelegationCancel,9,1,0,34,1,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer
documents4j_documents4j,com.documents4j.job,FileConsumerToInputStreamConsumerTest,testDelegationException,10,1,0,49,1,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer
documents4j_documents4j,com.documents4j.job,StubSecondaryRunnable,initialize,3,1,1,9,0,,
documents4j_documents4j,com.documents4j.job,StubSecondaryRunnable,terminate,2,1,0,14,0,,
documents4j_documents4j,com.documents4j.job,StubSecondaryRunnable,canBlock,3,1,0,18,0,,
documents4j_documents4j,com.documents4j.job,StubSecondaryRunnable,run,3,1,0,23,0,,
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumerTest,testDelegation,21,2,1,17,0,com.documents4j.job.OutputStreamToInputStreamConsumer,com.documents4j.job.OutputStreamToInputStreamConsumer
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumerTest,testDelegationClose,4,1,0,45,1,,
documents4j_documents4j,com.documents4j.job,OutputStreamToInputStreamConsumerTest,testDelegationNotClose,4,1,0,51,1,,
documents4j_documents4j,com.documents4j.job,RemoteConversionContext,RemoteConversionContext,3,1,1,10,0,,
documents4j_documents4j,com.documents4j.job,RemoteConversionContext,asFuture,3,1,0,14,0,,
documents4j_documents4j,com.documents4j.job,RemoteConversionContext,getWebResponse,3,1,0,19,0,,
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,WebserviceRequestFutureWrapper,3,1,1,17,0,,
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,cancel,3,1,1,21,0,,
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,isCancelled,3,1,0,26,0,,
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,isDone,3,1,0,31,0,,
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,get,3,1,0,36,0,com.documents4j.job.WebserviceRequestFutureWrapper,com.documents4j.job.WebserviceRequestFutureWrapper
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,get,3,1,2,41,0,com.documents4j.job.WebserviceRequestFutureWrapper,com.documents4j.job.WebserviceRequestFutureWrapper
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,handle,8,1,1,46,0,,
documents4j_documents4j,com.documents4j.job,WebserviceRequestFutureWrapper,toString,3,1,0,54,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,ConsumeOnCloseInputStream,4,1,2,11,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,read,3,1,0,17,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,read,3,1,1,22,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,read,3,1,3,27,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,skip,3,1,1,32,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,available,3,1,0,37,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,close,3,1,0,42,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,mark,3,1,1,47,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,reset,3,1,0,52,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStream,markSupported,3,1,0,57,0,,
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,RemoteFutureWrappingPriorityFuture,9,1,6,27,0,,
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,fetchSource,3,1,0,42,0,com.documents4j.api.IInputStreamSource,com.documents4j.api.IInputStreamSource
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,onSourceConsumed,5,2,1,47,0,com.documents4j.api.IInputStreamSource,com.documents4j.api.IInputStreamSource
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,startConversion,3,1,1,54,0,com.documents4j.api.DocumentType,com.documents4j.api.DocumentType; com.documents4j.job.Priority; com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,onConversionFinished,5,1,1,64,0,com.documents4j.job.RemoteConversionContext,com.documents4j.job.RemoteConversionContext; com.documents4j.api.IInputStreamConsumer
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,onConversionFailed,3,1,1,72,0,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,onConversionCancelled,3,1,0,77,0,com.documents4j.api.IInputStreamConsumer,com.documents4j.api.IInputStreamConsumer
documents4j_documents4j,com.documents4j.job,RemoteFutureWrappingPriorityFuture,toString,3,1,0,82,0,com.documents4j.job.AbstractFutureWrappingPriorityFuture,com.documents4j.job.AbstractFutureWrappingPriorityFuture
documents4j_documents4j,com.documents4j.job,RemoteConverter,RemoteConverter,8,1,8,53,0,com.documents4j.job.RemoteConverter,com.documents4j.job.RemoteConverter; com.documents4j.job.ConverterAdapter
documents4j_documents4j,com.documents4j.job,RemoteConverter,builder,3,1,0,64,0,,
documents4j_documents4j,com.documents4j.job,RemoteConverter,make,3,1,1,73,0,com.documents4j.job.RemoteConverter,com.documents4j.job.RemoteConverter
documents4j_documents4j,com.documents4j.job,RemoteConverter,make,3,1,1,83,0,com.documents4j.job.RemoteConverter,com.documents4j.job.RemoteConverter
documents4j_documents4j,com.documents4j.job,RemoteConverter,makeClient,19,3,4,93,0,com.documents4j.job.RemoteConverter,com.documents4j.job.RemoteConverter
documents4j_documents4j,com.documents4j.job,RemoteConverter,makeGZipFeature,3,1,0,114,0,,
documents4j_documents4j,com.documents4j.job,RemoteConverter,makeConnectionManager,6,1,1,119,0,,
documents4j_documents4j,com.documents4j.job,RemoteConverter,makeTarget,3,1,0,129,0,,
documents4j_documents4j,com.documents4j.job,RemoteConverter,convert,3,1,1,133,0,,
documents4j_documents4j,com.documents4j.job,RemoteConverter,getSupportedConversions,3,1,0,138,0,com.documents4j.ws.ConverterServerInformation,com.documents4j.ws.ConverterServerInformation; com.documents4j.job.RemoteConverter
documents4j_documents4j,com.documents4j.job,RemoteConverter,isOperational,9,1,0,143,0,com.documents4j.ws.ConverterServerInformation,com.documents4j.ws.ConverterServerInformation; com.documents4j.job.RemoteConverter
documents4j_documents4j,com.documents4j.job,RemoteConverter,fetchConverterServerInformation,3,1,0,153,0,com.documents4j.job.RemoteConverter,com.documents4j.job.RemoteConverter
documents4j_documents4j,com.documents4j.job,RemoteConverter,logConverterServerInformation,9,2,1,159,0,com.documents4j.ws.ConverterServerInformation,com.documents4j.ws.ConverterServerInformation
documents4j_documents4j,com.documents4j.job,RemoteConverter,shutDown,18,1,0,170,0,,
documents4j_documents4j,com.documents4j.job,RemoteConverter,kill,14,1,0,187,0,,
documents4j_documents4j,com.documents4j.job,InoperativeRemoteConverterTest,setUpConverter,4,1,0,10,0,,
documents4j_documents4j,com.documents4j.job,InoperativeRemoteConverterTest,tearDownConverter,3,1,0,16,0,,
documents4j_documents4j,com.documents4j.job,InoperativeRemoteConverterTest,getConverterTestDelegate,3,1,0,21,0,,
documents4j_documents4j,com.documents4j.job,RemoteConverterTimeoutTest,tearDown,3,1,0,20,0,com.documents4j.api.IConverter,com.documents4j.api.IConverter
documents4j_documents4j,com.documents4j.job,RemoteConverterTimeoutTest,testTimeout,4,1,0,25,0,com.documents4j.job.RemoteConverter,com.documents4j.job.RemoteConverter; com.documents4j.api.IConverter
documents4j_documents4j,com.documents4j.job,OperationalRemoteConverterTest,setUp,4,1,0,10,0,,
documents4j_documents4j,com.documents4j.job,OperationalRemoteConverterTest,tearDown,3,1,0,16,0,,
documents4j_documents4j,com.documents4j.job,OperationalRemoteConverterTest,getConverterTestDelegate,3,1,0,21,0,,
documents4j_documents4j,com.documents4j.job,ConsumeOnCloseInputStreamTest,testClosing,14,1,0,11,1,com.documents4j.job.ConsumeOnCloseInputStream,com.documents4j.job.ConsumeOnCloseInputStream
documents4j_documents4j,com.documents4j.job,RemoteConverterTestDelegate,RemoteConverterTestDelegate,4,1,1,22,0,,
