Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,BaseMessageParser,1,0,3,2,15,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/BaseMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveAndRange,2,0,5,5,31,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/SlaveAndRange.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,SlaveProfile,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/SlaveProfile.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,ReadFunctionGroup,5,0,8,8,35,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/ReadFunctionGroup.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.base,BaseRequestHandler,1,0,2,1,21,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/base/BaseRequestHandler.java,32
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilResponse,2,0,7,3,29,7,0,2,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteCoilResponse.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadResponse,1,0,7,3,29,8,4,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadResponse.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionResponse,1,0,4,2,18,4,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ExceptionResponse.java,26
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersResponse,0,0,3,1,11,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadHoldingRegistersResponse.java,26
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ExceptionRequest,2,0,8,4,32,8,0,2,0.5,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ExceptionRequest.java,29
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsRequest,0,0,6,2,20,6,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadDiscreteInputsRequest.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusMessage,1,0,9,4,41,14,2,0,0.6666666666666666,11,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ModbusMessage.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersResponse,0,0,3,1,11,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadInputRegistersResponse.java,26
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterResponse,2,0,7,3,29,7,0,2,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteRegisterResponse.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusRequest,0,0,7,3,20,7,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadExceptionStatusRequest.java,29
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusResponse,2,0,12,5,69,26,9,1,0.16666666666666666,23,15,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ModbusResponse.java,31
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadDiscreteInputsResponse,0,0,3,1,11,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadDiscreteInputsResponse.java,26
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilRequest,2,0,8,3,33,8,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteCoilRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ModbusRequest,0,0,10,3,50,20,10,1,-1.0,15,18,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ModbusRequest.java,33
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsRequest,0,0,6,2,20,6,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadCoilsRequest.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadInputRegistersRequest,0,0,6,2,20,6,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadInputRegistersRequest.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersResponse,2,0,7,3,29,7,0,2,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteRegistersResponse.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterResponse,3,0,8,4,36,8,0,2,0.375,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteMaskRegisterResponse.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsResponse,2,0,7,3,29,7,0,2,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteCoilsResponse.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadExceptionStatusResponse,1,0,6,2,22,6,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadExceptionStatusResponse.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadCoilsResponse,0,0,3,1,11,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadCoilsResponse.java,26
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdResponse,1,0,6,2,26,7,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReportSlaveIdResponse.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReportSlaveIdRequest,0,0,7,3,20,7,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReportSlaveIdRequest.java,29
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadBinaryRequest,2,0,7,2,31,8,2,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadBinaryRequest.java,29
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegisterRequest,2,0,8,3,33,8,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteRegisterRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadHoldingRegistersRequest,0,0,6,2,20,6,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadHoldingRegistersRequest.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,ReadNumericRequest,2,0,7,2,31,8,2,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/ReadNumericRequest.java,29
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteMaskRegisterRequest,3,0,10,5,60,12,0,2,0.4,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteMaskRegisterRequest.java,31
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteRegistersRequest,2,0,8,3,41,10,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteRegistersRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.msg,WriteCoilsRequest,3,0,8,3,42,9,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/msg/WriteCoilsRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BinaryLocator,1,0,10,9,41,14,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/locator/BinaryLocator.java,9
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,StringLocator,4,1,9,7,86,25,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/locator/StringLocator.java,7
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,BaseLocator,3,0,19,18,71,22,3,0,0.15789473684210525,4,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/locator/BaseLocator.java,10
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.locator,NumericLocator,2,0,8,6,145,57,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/locator/NumericLocator.java,10
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMaster,7,3,4,4,28,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/SerialMaster.java,31
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory,4,0,4,3,72,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/SerialWaitingRoomKeyFactory.java,9
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory.TransportSyncWaitingRoomKey,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/SerialWaitingRoomKeyFactory.java,34
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory.SlaveSyncWaitingRoomKey,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/SerialWaitingRoomKeyFactory.java,52
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialWaitingRoomKeyFactory.FunctionSyncWaitingRoomKey,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/SerialWaitingRoomKeyFactory.java,82
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialMessage,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/SerialMessage.java,5
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial,SerialSlave,3,0,3,3,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/SerialSlave.java,31
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiRequestHandler,0,0,2,2,12,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/ascii/AsciiRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageRequest,0,0,4,3,17,4,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/ascii/AsciiMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessage,4,0,9,1,57,15,2,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/ascii/AsciiMessage.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageResponse,0,0,3,2,14,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/ascii/AsciiMessageResponse.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMaster,1,0,4,4,35,5,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/ascii/AsciiMaster.java,34
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiMessageParser,0,0,2,1,9,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/ascii/AsciiMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.ascii,AsciiSlave,1,0,3,3,24,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/ascii/AsciiSlave.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessage,0,0,2,2,15,2,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/rtu/RtuMessage.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuRequestHandler,0,0,2,2,12,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/rtu/RtuRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageRequest,0,0,4,3,21,4,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/rtu/RtuMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageResponse,0,0,3,2,18,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/rtu/RtuMessageResponse.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuSlave,1,0,3,3,24,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/rtu/RtuSlave.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMaster,1,0,4,4,35,5,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/rtu/RtuMaster.java,34
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.serial.rtu,RtuMessageParser,0,0,2,1,13,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/serial/rtu/RtuMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,FunctionCode,11,11,1,1,19,1,0,0,0.0,26,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/code/FunctionCode.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,RegisterRange,4,4,3,3,48,15,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/code/RegisterRange.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,DataType,19,19,2,2,91,38,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/code/DataType.java,25
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.code,ExceptionCode,9,9,1,1,37,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/code/ExceptionCode.java,23
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpMessage,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/IpMessage.java,25
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpMessageResponse,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/IpMessageResponse.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip,IpParameters,3,0,6,6,23,6,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/IpParameters.java,25
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpMaster,6,0,7,4,103,18,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/tcp/TcpMaster.java,46
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpSlave,7,0,4,4,98,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/tcp/TcpSlave.java,43
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.tcp,TcpSlave.TcpConnectionHandler,3,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/tcp/TcpSlave.java,99
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave,6,0,4,4,67,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/udp/UdpSlave.java,44
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpSlave.UdpConnectionHandler,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/udp/UdpSlave.java,115
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.udp,UdpMaster,5,0,7,4,73,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/udp/UdpMaster.java,45
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.encap,EncapMessage,0,0,2,2,11,2,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/encap/EncapMessage.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.encap,EncapMessageRequest,0,0,4,3,17,4,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/encap/EncapMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.encap,EncapRequestHandler,0,0,2,2,12,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/encap/EncapRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.encap,EncapWaitingRoomKeyFactory,2,0,3,3,35,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/encap/EncapWaitingRoomKeyFactory.java,10
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.encap,EncapWaitingRoomKeyFactory.EncapWaitingRoomKey,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/encap/EncapWaitingRoomKeyFactory.java,25
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.encap,EncapMessageParser,0,0,2,1,9,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/encap/EncapMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.encap,EncapMessageResponse,0,0,3,2,14,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/encap/EncapMessageResponse.java,29
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaWaitingRoomKeyFactory,3,0,3,3,39,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/xa/XaWaitingRoomKeyFactory.java,9
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaWaitingRoomKeyFactory.XaWaitingRoomKey,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/xa/XaWaitingRoomKeyFactory.java,24
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaMessageRequest,0,0,4,3,19,5,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/xa/XaMessageRequest.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaRequestHandler,0,0,2,2,12,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/xa/XaRequestHandler.java,30
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaMessage,1,0,4,4,23,4,2,0,0.5,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/xa/XaMessage.java,28
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaMessageParser,0,0,2,1,9,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/xa/XaMessageParser.java,27
infiniteautomation_modbus4j,com.serotonin.cdc.modbus4j.ip.xa,XaMessageResponse,0,0,3,2,16,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/modbus4j/ip/xa/XaMessageResponse.java,29
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,TimeoutException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/TimeoutException.java,5
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,WaitingRoom,3,0,5,0,79,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/WaitingRoom.java,6
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,WaitingRoom.Member,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/WaitingRoom.java,92
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,InputStreamListener,5,0,6,6,65,10,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/InputStreamListener.java,8
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,MessagingExceptionHandler,0,0,1,1,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/MessagingExceptionHandler.java,3
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,MessageParser,0,0,1,0,13,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/MessageParser.java,5
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,WaitingRoomKeyFactory,0,0,2,0,4,2,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/WaitingRoomKeyFactory.java,3
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,StreamTransport,3,0,9,9,40,10,1,1,0.0,3,2,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/StreamTransport.java,7
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,DefaultMessagingExceptionHandler,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/DefaultMessagingExceptionHandler.java,3
infiniteautomation_modbus4j,com.serotonin.cdc.messaging,IncomingResponseMessage,0,0,0,0,2,0,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/infiniteautomation_modbus4j/src_cdc/com/serotonin/cdc/messaging/IncomingResponseMessage.java,3
