Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialPortWrapper,getOutputStream,0,1,0,40,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialPortWrapper,getBaudRate,0,1,0,47,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialPortWrapper,getDataBits,0,1,0,54,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialPortWrapper,getStopBits,0,1,0,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial,SerialPortWrapper,getParity,0,1,0,68,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiRequestHandler,AsciiRequestHandler,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiRequestHandler,handleRequest,7,2,1,46,0,com.serotonin.modbus4j.serial.ascii.AsciiMessageRequest,com.serotonin.modbus4j.serial.ascii.AsciiMessageRequest; com.serotonin.modbus4j.base.BaseRequestHandler
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageRequest,createAsciiMessageRequest,6,1,1,37,0,com.serotonin.modbus4j.serial.ascii.AsciiMessage,com.serotonin.modbus4j.serial.ascii.AsciiMessage; com.serotonin.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageRequest,AsciiMessageRequest,3,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageRequest,expectsResponse,3,1,0,55,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageRequest,getModbusRequest,3,1,0,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,AsciiMessage,3,1,1,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,getUnasciiMessage,15,4,1,42,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue; com.serotonin.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,getAsciiData,9,1,1,83,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue; com.serotonin.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,getMessageData,5,1,0,103,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,calculateLRC,5,2,3,114,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,toAscii,3,2,2,121,0,com.serotonin.modbus4j.serial.ascii.AsciiMessage,com.serotonin.modbus4j.serial.ascii.AsciiMessage; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,writeAscii,4,1,2,126,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,fromAscii,4,2,2,131,0,com.serotonin.modbus4j.serial.ascii.AsciiMessage,com.serotonin.modbus4j.serial.ascii.AsciiMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessage,readAscii,3,1,1,137,0,com.serotonin.modbus4j.sero.util.queue.ByteQueue,com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageResponse,createAsciiMessageResponse,6,1,1,37,0,com.serotonin.modbus4j.serial.ascii.AsciiMessage,com.serotonin.modbus4j.serial.ascii.AsciiMessage; com.serotonin.modbus4j.msg.ModbusResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageResponse,AsciiMessageResponse,3,1,1,46,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageResponse,getModbusResponse,3,1,0,55,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMaster,AsciiMaster,3,1,1,47,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMaster,AsciiMaster,3,1,2,58,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMaster,init,9,1,0,67,0,com.serotonin.modbus4j.serial.ascii.AsciiMaster,com.serotonin.modbus4j.serial.ascii.AsciiMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMaster,openConnection,9,2,1,79,0,com.serotonin.modbus4j.ModbusMaster,com.serotonin.modbus4j.ModbusMaster; com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.sero.messaging.StreamTransport
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMaster,destroy,5,1,0,90,0,com.serotonin.modbus4j.ModbusMaster,com.serotonin.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMaster,sendImpl,23,3,1,98,0,com.serotonin.modbus4j.sero.messaging.MessageControl,com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.serial.ascii.AsciiMessageResponse; com.serotonin.modbus4j.serial.ascii.AsciiMaster; com.serotonin.modbus4j.serial.SerialMaster; com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageParser,AsciiMessageParser,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiMessageParser,parseMessageImpl,4,2,1,43,0,com.serotonin.modbus4j.serial.ascii.AsciiMessageResponse,com.serotonin.modbus4j.serial.ascii.AsciiMessageResponse; com.serotonin.modbus4j.serial.ascii.AsciiMessageRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiSlave,AsciiSlave,3,1,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiSlave,start,14,1,0,48,0,com.serotonin.modbus4j.sero.messaging.MessageControl,com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.Modbus; com.serotonin.modbus4j.sero.messaging.StreamTransport
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.ascii,AsciiSlave,stop,4,1,0,68,0,com.serotonin.modbus4j.sero.messaging.MessageControl,com.serotonin.modbus4j.sero.messaging.MessageControl
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessage,RtuMessage,3,1,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessage,getMessageData,6,1,0,44,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuRequestHandler,RtuRequestHandler,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuRequestHandler,handleRequest,7,2,1,46,0,com.serotonin.modbus4j.serial.rtu.RtuMessageRequest,com.serotonin.modbus4j.serial.rtu.RtuMessageRequest; com.serotonin.modbus4j.base.BaseRequestHandler
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageRequest,createRtuMessageRequest,6,1,1,37,0,com.serotonin.modbus4j.msg.ModbusRequest,com.serotonin.modbus4j.msg.ModbusRequest; com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageRequest,RtuMessageRequest,3,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageRequest,expectsResponse,3,1,0,57,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageRequest,getModbusRequest,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageResponse,createRtuMessageResponse,6,1,1,37,0,com.serotonin.modbus4j.msg.ModbusResponse,com.serotonin.modbus4j.msg.ModbusResponse; com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageResponse,RtuMessageResponse,3,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageResponse,getModbusResponse,3,1,0,57,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuSlave,RtuSlave,3,1,1,40,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuSlave,start,14,1,0,49,0,com.serotonin.modbus4j.sero.messaging.MessageControl,com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.Modbus; com.serotonin.modbus4j.sero.messaging.StreamTransport
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuSlave,stop,4,1,0,69,0,com.serotonin.modbus4j.sero.messaging.MessageControl,com.serotonin.modbus4j.sero.messaging.MessageControl
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,RtuMaster,3,1,1,50,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,RtuMaster,3,1,2,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,init,9,1,0,71,0,com.serotonin.modbus4j.serial.rtu.RtuMaster,com.serotonin.modbus4j.serial.rtu.RtuMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,openConnection,9,2,1,83,0,com.serotonin.modbus4j.ModbusMaster,com.serotonin.modbus4j.ModbusMaster; com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.sero.messaging.StreamTransport
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,destroy,5,1,0,96,0,com.serotonin.modbus4j.ModbusMaster,com.serotonin.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,sendImpl,23,3,1,104,0,com.serotonin.modbus4j.sero.messaging.MessageControl,com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.serial.rtu.RtuMessageResponse; com.serotonin.modbus4j.serial.rtu.RtuMaster; com.serotonin.modbus4j.serial.SerialMaster; com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,computeMessageFrameSpacing,9,2,1,134,0,com.serotonin.modbus4j.serial.SerialPortWrapper,com.serotonin.modbus4j.serial.SerialPortWrapper; com.serotonin.modbus4j.serial.rtu.RtuMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,computeCharacterSpacing,9,2,1,156,0,com.serotonin.modbus4j.serial.SerialPortWrapper,com.serotonin.modbus4j.serial.SerialPortWrapper; com.serotonin.modbus4j.serial.rtu.RtuMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMaster,computeCharacterTime,0,5,1,179,0,com.serotonin.modbus4j.serial.SerialPortWrapper,com.serotonin.modbus4j.serial.SerialPortWrapper
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageParser,RtuMessageParser,3,1,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.serial.rtu,RtuMessageParser,parseMessageImpl,4,2,1,44,0,com.serotonin.modbus4j.serial.rtu.RtuMessageResponse,com.serotonin.modbus4j.serial.rtu.RtuMessageResponse; com.serotonin.modbus4j.serial.rtu.RtuMessageRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,FunctionCode,toString,3,1,1,53,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,RegisterRange,getFrom,13,5,1,39,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,RegisterRange,getTo,13,5,1,59,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,RegisterRange,getReadFunctionCode,13,5,1,79,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,DataType,getRegisterCount,40,32,1,110,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,DataType,getJavaType,59,34,1,157,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.code,ExceptionCode,getExceptionMessage,23,10,1,49,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpMessage,IpMessage,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpMessage,getModbusMessage,3,1,0,43,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpMessageResponse,getModbusResponse,0,1,0,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,getHost,3,1,0,38,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,setHost,3,1,1,47,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,getPort,3,1,0,56,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,setPort,3,1,1,65,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,isEncapsulated,3,1,0,74,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,setEncapsulated,3,1,1,83,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,getLingerTime,3,1,0,92,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip,IpParameters,setLingerTime,3,1,1,99,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,TcpMaster,6,1,5,74,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,TcpMaster,3,1,4,90,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,TcpMaster,3,1,3,107,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,TcpMaster,3,1,3,120,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,TcpMaster,3,1,2,135,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,setNextTransactionId,3,1,1,149,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,getNextTransactionId,3,1,0,158,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,init,9,2,0,167,0,com.serotonin.modbus4j.ip.tcp.TcpMaster,com.serotonin.modbus4j.ip.tcp.TcpMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,destroy,4,1,0,180,0,com.serotonin.modbus4j.ip.tcp.TcpMaster,com.serotonin.modbus4j.ip.tcp.TcpMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,sendImpl,73,22,1,187,0,com.serotonin.modbus4j.ip.tcp.TcpMaster,com.serotonin.modbus4j.ip.tcp.TcpMaster; com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.sero.messaging.OutgoingMessage; com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.ip.IpMessageResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,openConnection,24,5,0,290,0,com.serotonin.modbus4j.ip.tcp.TcpMaster,com.serotonin.modbus4j.ip.tcp.TcpMaster; com.serotonin.modbus4j.ModbusMaster; com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.sero.messaging.StreamTransport
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,closeConnection,11,2,0,325,0,com.serotonin.modbus4j.ModbusMaster,com.serotonin.modbus4j.ModbusMaster; com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpMaster,getLingerTime,3,1,0,339,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpSlave,TcpSlave,3,1,1,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpSlave,TcpSlave,5,1,2,70,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpSlave,start,17,2,0,82,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.tcp,TcpSlave,stop,19,2,0,103,0,com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler,com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpSlave,UdpSlave,3,1,1,60,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpSlave,UdpSlave,12,2,2,69,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpSlave,start,15,2,0,90,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpSlave,stop,10,1,0,110,0,com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler,com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,UdpMaster,3,1,1,61,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,UdpMaster,4,1,2,72,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,getNextTransactionId,3,1,0,83,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,init,12,2,0,92,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.ModbusMaster
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,destroy,4,1,0,110,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,sendImpl,26,5,1,117,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.ip.udp.UdpMaster; com.serotonin.modbus4j.ModbusMaster; com.serotonin.modbus4j.sero.messaging.OutgoingRequestMessage; com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.ip.IpMessageResponse
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,sendImpl,5,1,1,163,0,com.serotonin.modbus4j.sero.messaging.OutgoingMessage,com.serotonin.modbus4j.sero.messaging.OutgoingMessage; com.serotonin.modbus4j.ip.IpParameters
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.udp,UdpMaster,receiveImpl,14,2,0,170,0,com.serotonin.modbus4j.base.BaseMessageParser,com.serotonin.modbus4j.base.BaseMessageParser
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,TcpListener,7,2,1,77,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,TcpListener,7,2,2,93,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,getNextTransactionId,3,1,0,108,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,init,7,1,0,117,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.ip.listener.TcpListener
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,startListener,14,2,0,127,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,destroy,16,3,0,142,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler; com.serotonin.modbus4j.Modbus; com.serotonin.modbus4j.ip.listener.TcpListener
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,terminateListener,12,1,0,167,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.listener,TcpListener,sendImpl,76,12,1,180,0,com.serotonin.modbus4j.ip.IpParameters,com.serotonin.modbus4j.ip.IpParameters; com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.sero.messaging.OutgoingMessage; com.serotonin.modbus4j.ip.listener.TcpListener; com.serotonin.modbus4j.sero.messaging.MessageControl; com.serotonin.modbus4j.ip.IpMessageResponse; com.serotonin.modbus4j.sero.messaging.MessagingExceptionHandler; com.serotonin.modbus4j.Modbus
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessage,EncapMessage,3,1,1,35,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessage,getMessageData,6,1,0,44,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageRequest,createEncapMessageRequest,6,1,1,37,0,com.serotonin.modbus4j.msg.ModbusRequest,com.serotonin.modbus4j.msg.ModbusRequest; com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageRequest,EncapMessageRequest,3,1,1,48,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageRequest,expectsResponse,3,1,0,57,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageRequest,getModbusRequest,3,1,0,63,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapRequestHandler,EncapRequestHandler,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapRequestHandler,handleRequest,7,2,1,46,0,com.serotonin.modbus4j.ip.encap.EncapMessageRequest,com.serotonin.modbus4j.ip.encap.EncapMessageRequest; com.serotonin.modbus4j.base.BaseRequestHandler
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,17,0,com.serotonin.modbus4j.ip.IpMessage,com.serotonin.modbus4j.ip.IpMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,23,0,com.serotonin.modbus4j.ip.IpMessage,com.serotonin.modbus4j.ip.IpMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,29,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageParser,EncapMessageParser,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageParser,parseMessageImpl,4,2,1,43,0,com.serotonin.modbus4j.ip.encap.EncapMessageResponse,com.serotonin.modbus4j.ip.encap.EncapMessageResponse; com.serotonin.modbus4j.ip.encap.EncapMessageRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageResponse,createEncapMessageResponse,6,1,1,36,0,com.serotonin.modbus4j.msg.ModbusResponse,com.serotonin.modbus4j.msg.ModbusResponse; com.serotonin.modbus4j.base.ModbusUtils
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageResponse,EncapMessageResponse,3,1,1,47,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.encap,EncapMessageResponse,getModbusResponse,3,1,0,56,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,16,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,22,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaWaitingRoomKeyFactory,createWaitingRoomKey,3,1,1,28,0,com.serotonin.modbus4j.ip.xa.XaMessage,com.serotonin.modbus4j.ip.xa.XaMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageRequest,createXaMessageRequest,8,2,1,37,0,com.serotonin.modbus4j.base.ModbusUtils,com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.msg.ModbusRequest
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageRequest,XaMessageRequest,3,1,2,50,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageRequest,expectsResponse,3,1,0,60,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageRequest,getModbusRequest,3,1,0,66,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaRequestHandler,XaRequestHandler,3,1,1,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaRequestHandler,handleRequest,7,2,1,46,0,com.serotonin.modbus4j.ip.xa.XaMessageRequest,com.serotonin.modbus4j.ip.xa.XaMessageRequest; com.serotonin.modbus4j.base.BaseRequestHandler
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessage,XaMessage,4,1,2,37,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessage,getMessageData,10,1,0,48,0,com.serotonin.modbus4j.msg.ModbusMessage,com.serotonin.modbus4j.msg.ModbusMessage; com.serotonin.modbus4j.base.ModbusUtils; com.serotonin.modbus4j.sero.util.queue.ByteQueue
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessage,getTransactionId,3,1,0,70,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessage,getModbusMessage,3,1,0,79,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessage,toString,3,1,0,85,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageParser,XaMessageParser,3,1,1,34,0,,
infiniteautomation_modbus4j,com.serotonin.modbus4j.ip.xa,XaMessageParser,parseMessageImpl,4,2,1,43,0,com.serotonin.modbus4j.ip.xa.XaMessageResponse,com.serotonin.modbus4j.ip.xa.XaMessageResponse; com.serotonin.modbus4j.ip.xa.XaMessageRequest
