Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getCustomFieldValue,11,3,1,246,0,com.jetbrains.youtrack.javarest.client.YouTrackIssue,com.jetbrains.youtrack.javarest.client.YouTrackIssue
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,isCustomFieldSingle,3,1,1,258,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getSingleCustomFieldValue,11,3,1,262,0,com.jetbrains.youtrack.javarest.client.YouTrackIssue,com.jetbrains.youtrack.javarest.client.YouTrackIssue
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getCustomFieldsInfo,3,1,0,274,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getCustomFieldInfo,3,1,1,278,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,setCustomFieldsInfo,3,1,1,282,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getCustomFieldsValues,3,1,0,286,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,setCustomFieldsValues,3,1,1,292,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,isCustomFieldsDataConsistent,13,4,0,296,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,isCustomFieldsDataConsistent,3,1,1,310,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getTags,3,1,0,315,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getStringTags,7,2,0,320,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,setTags,3,1,1,328,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,getFields,3,1,0,332,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssue,setFields,3,1,1,337,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueSchemaValue,getValue,3,1,0,20,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueSchemaValue,getType,3,1,0,24,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueSchemaValue,getRole,3,1,0,28,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueSchemaValue,getFullName,3,1,0,32,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,YouTrackClient,3,1,1,47,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,checkClientResponse,7,3,3,51,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,login,11,2,2,61,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,loginWithCredentials,3,1,0,75,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,issueExist,3,1,1,79,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssue,3,1,1,84,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssue,10,2,2,88,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssueWikifyDescription,10,3,1,101,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssuesInProject,8,1,5,112,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssuesInProject,3,1,2,125,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssuesInProject,3,1,1,132,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getPassword,8,2,0,136,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,setPassword,3,1,1,144,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getUsername,8,2,0,148,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,setUsername,3,1,1,156,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getProjects,8,1,0,160,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getProject,10,1,1,169,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,putNewIssue,13,3,1,181,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,deleteIssue,9,2,1,201,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,applyCommand,11,2,2,211,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getNumberOfIssues,20,3,1,224,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssuesByFilter,13,3,2,267,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getIssuesByFilter,3,1,1,282,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getProjectCustomFields,13,2,1,286,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getProjectCustomField,13,2,2,299,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getProjectCustomFieldNames,8,2,1,312,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getEnumerationBundleValues,3,1,1,322,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getOwnedFieldBundleValues,3,1,1,327,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getBuildBundleValues,3,1,1,332,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getStateBundleValues,3,1,1,337,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,isStateResolved,3,1,2,342,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getVersionBundleValues,3,1,1,347,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getUserBundleValues,3,1,1,352,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getAllUserBundleValues,24,6,1,357,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getUser,3,1,1,387,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getUsersListInGroup,3,1,2,391,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,addComment,10,2,2,397,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseFullOptions,3,1,1,410,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseOptions,3,1,1,414,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseItems,3,1,1,418,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseFullOptions,3,1,2,422,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseOptions,3,1,2,428,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseItems,3,1,2,434,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseSearchValues,3,1,2,440,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseSearchValues,3,1,1,446,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandValues,3,1,3,450,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandFullOptions,3,1,2,456,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandOptions,3,1,2,460,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandItems,3,1,2,464,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandFullOptions,3,1,3,468,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandOptions,3,1,3,474,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandItems,3,1,3,480,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,intellisenseCommandValues,3,1,2,487,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getSavedSearchesNames,3,1,0,491,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getSavedSearches,3,1,0,496,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getSavedSearch,8,2,1,501,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getSavedSearchesForUser,8,2,1,510,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getSavedSearchesNamesForUser,8,2,1,519,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,addNewTag,5,2,2,528,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,removeTag,5,2,2,534,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getUserTags,3,1,0,540,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getAllLinkTypeCommands,3,1,0,544,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,updateIssueSummaryAndDescription,14,3,3,549,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,needUpdateSummary,3,1,2,574,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,needUpdateDescription,3,1,2,579,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,needUpdateCustomField,26,4,3,585,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,updateIssue,96,24,2,620,0,com.jetbrains.youtrack.javarest.client.YouTrackClient,com.jetbrains.youtrack.javarest.client.YouTrackClient
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackClient,getTimeTrackingSettings,3,1,0,741,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,YouTrackCustomFieldBundle,3,1,0,22,0,com.jetbrains.youtrack.javarest.client.YouTrackCustomFieldBundle,com.jetbrains.youtrack.javarest.client.YouTrackCustomFieldBundle
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,YouTrackCustomFieldBundle,3,1,1,26,0,com.jetbrains.youtrack.javarest.client.YouTrackCustomFieldBundle,com.jetbrains.youtrack.javarest.client.YouTrackCustomFieldBundle
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,getName,3,1,0,30,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,setName,3,1,1,34,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,getType,3,1,0,38,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,setType,3,1,1,42,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,getValues,6,2,0,46,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,getBundleValuesFromClient,0,13,1,53,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,getBundleValues,3,1,0,86,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldBundle,setBundleValues,3,1,1,90,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProjectsList,getProjects,3,1,0,18,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProjectsList,setProjects,3,1,1,23,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,IssueTag,2,1,0,14,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,IssueTag,3,1,1,16,0,com.jetbrains.youtrack.javarest.client.IssueTag,com.jetbrains.youtrack.javarest.client.IssueTag
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,getText,3,1,0,20,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,setText,3,1,1,25,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,hashCode,3,1,0,29,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,getName,3,1,0,33,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,setName,3,1,1,38,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,isUntagOnResolve,3,1,0,42,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueTag,setUntagOnResolve,3,1,1,47,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,IssueLinkType,2,1,0,15,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,getName,3,1,0,17,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,setName,3,1,1,22,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,isDirected,3,1,0,26,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,setDirected,3,1,1,31,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,getInwardName,3,1,0,35,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,setInwardName,3,1,1,40,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,getOutwardName,3,1,0,44,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkType,setOutwardName,3,1,1,49,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssuesList,YouTrackIssuesList,2,1,0,18,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssuesList,YouTrackIssuesList,3,1,1,21,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssuesList,getIssues,3,1,0,25,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackIssuesList,setIssues,3,1,1,30,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomFieldsList,getCustomFields,3,1,0,17,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLink,getValue,3,1,0,19,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLink,getType,3,1,0,23,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLink,getRole,3,1,0,27,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLink,setValue,3,1,1,31,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLink,setType,3,1,1,35,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLink,setRole,3,1,1,39,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkTypesList,getTypes,3,1,0,15,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkTypesList,setTypes,3,1,1,20,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,IssueLinkTypesList,getAllLinkTypeCommands,11,3,0,24,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,getText,3,1,0,22,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,setText,3,1,1,27,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,getAuthorName,3,1,0,31,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,setAuthorName,3,1,1,35,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,getId,3,1,0,39,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,setId,3,1,1,44,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,getCreated,3,1,0,48,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,setCreated,3,1,1,53,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackComment,getCreationDate,3,1,0,57,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,getProjectFullName,3,1,0,23,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,setProjectFullName,3,1,1,28,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,getProjectShortName,3,1,0,32,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,setProjectShortName,3,1,1,37,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,getCustomFieldsMap,3,1,0,48,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,getCustomFields,3,1,0,52,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,setCustomFieldsMap,3,1,1,56,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,addCustomField,9,2,1,60,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,isCustomFieldsUpdated,3,1,0,69,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,setCustomFieldsUpdated,3,1,1,73,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,getCustomFieldsUpdatedDate,3,1,0,77,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,setCustomFieldsUpdatedDate,3,1,1,81,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,updateCustomFields,20,5,1,85,0,com.jetbrains.youtrack.javarest.client.YouTrackProject,com.jetbrains.youtrack.javarest.client.YouTrackProject
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,getBothNames,13,3,0,111,0,com.jetbrains.youtrack.javarest.client.YouTrackProject,com.jetbrains.youtrack.javarest.client.YouTrackProject
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,isCustomField,3,1,1,123,0,com.jetbrains.youtrack.javarest.client.YouTrackProject,com.jetbrains.youtrack.javarest.client.YouTrackProject
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackProject,getShortNameFromBoth,8,2,1,127,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,YouTrackCustomFieldType,6,1,4,59,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getName,3,1,0,66,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,isSimple,3,1,0,70,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,singleField,3,1,0,74,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getTypeByName,8,3,1,78,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getFieldValuesClass,3,1,0,87,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setFieldValuesClass,3,1,1,91,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,toString,3,1,0,95,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getName,3,1,0,101,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setName,3,1,1,106,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getType,3,1,0,110,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setType,3,1,1,115,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getFullURL,3,1,0,119,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setFullURL,3,1,1,124,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getEmptyText,3,1,0,131,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setEmptyText,3,1,1,136,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,findBundle,10,3,0,142,0,com.jetbrains.youtrack.javarest.client.YouTrackCustomField,com.jetbrains.youtrack.javarest.client.YouTrackCustomField
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getBundle,3,1,0,153,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setBundle,3,1,1,157,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,isSingle,3,1,0,161,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,isCanBeEmpty,3,1,0,165,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setCanBeEmpty,3,1,1,170,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,getDefaultValues,3,1,0,174,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,YouTrackCustomField,setDefaultValues,3,1,1,179,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,CustomFieldParam,getName,3,1,0,17,0,,
JetBrains_youtrack.mylyn.connector,com.jetbrains.youtrack.javarest.client,CustomFieldParam,setName,3,1,1,22,0,,
