Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhl_link-rest,io.agrest.converter.jsonvalue,Base64ConverterTest,testValueNonNull,7,1,0,13,1,io.agrest.converter.jsonvalue.Base64Converter,io.agrest.converter.jsonvalue.Base64Converter
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalDateTimeConverterTest,testJava8ISOTimestamp,5,1,0,13,1,io.agrest.converter.jsonvalue.ISOLocalDateTimeConverter,io.agrest.converter.jsonvalue.AbstractConverter; io.agrest.converter.jsonvalue.ISOLocalDateTimeConverter
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverterTest,isoFormat,3,1,1,43,0,,
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverterTest,convert,3,1,2,47,0,io.agrest.converter.jsonvalue.UtcDateConverter,io.agrest.converter.jsonvalue.JsonValueConverter; io.agrest.converter.jsonvalue.UtcDateConverter
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverterTest,testConverter_javaUtilDate,5,1,0,51,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverterTest,testConverter_javaSqlDate,5,1,0,58,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverterTest,testConverter_javaSqlTime,5,1,0,65,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,UtcDateConverterTest,testConverter_javaSqlTimestamp,5,1,0,72,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersProviderTest,createConverters,3,1,1,12,0,io.agrest.converter.jsonvalue.JsonValueConvertersProvider,io.agrest.converter.jsonvalue.JsonValueConvertersProvider
nhl_link-rest,io.agrest.converter.jsonvalue,JsonValueConvertersProviderTest,testConverter_Injected,5,1,0,16,1,io.agrest.converter.jsonvalue.JsonValueConverters,io.agrest.converter.jsonvalue.JsonValueConverters
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_Zero,4,1,0,16,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_Integer_Zero,4,1,0,22,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_MinValue,4,1,0,28,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_NegativeMinValue,4,1,0,34,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_MaxValue,4,1,0,40,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_NegativeMaxValue,4,1,0,46,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_NaN,3,1,0,52,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_PositiveInfinity,4,1,0,57,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_NegativeInfinity,3,1,0,63,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_TooLarge_Positive,3,1,0,68,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_TooSmall_Positive,3,1,0,73,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_TooLarge_Negative,3,1,0,78,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,testConverter_TooSmall_Negative,3,1,0,83,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,convert,3,1,1,88,0,io.agrest.converter.jsonvalue.FloatConverter,io.agrest.converter.jsonvalue.AbstractConverter; io.agrest.converter.jsonvalue.FloatConverter
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,convert,3,1,1,92,0,io.agrest.converter.jsonvalue.FloatConverter,io.agrest.converter.jsonvalue.AbstractConverter; io.agrest.converter.jsonvalue.FloatConverter
nhl_link-rest,io.agrest.converter.jsonvalue,FloatConverterTest,convert,3,1,1,96,0,io.agrest.converter.jsonvalue.FloatConverter,io.agrest.converter.jsonvalue.AbstractConverter; io.agrest.converter.jsonvalue.FloatConverter
nhl_link-rest,io.agrest.converter.jsonvalue,EnumConverterTest,testConvert,6,1,0,12,1,io.agrest.converter.jsonvalue.AbstractConverter,io.agrest.converter.jsonvalue.AbstractConverter
nhl_link-rest,io.agrest.converter.jsonvalue,EnumConverterTest,testConvert_Invalid,4,1,0,21,1,,
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalDateConverterTest,testJava8ISODate,5,1,0,13,1,io.agrest.converter.jsonvalue.ISOLocalDateConverter,io.agrest.converter.jsonvalue.AbstractConverter; io.agrest.converter.jsonvalue.ISOLocalDateConverter
nhl_link-rest,io.agrest.converter.jsonvalue,NormalizerTest,testNormalize_Null,4,1,0,9,1,io.agrest.converter.jsonvalue.Normalizer,io.agrest.converter.jsonvalue.Normalizer
nhl_link-rest,io.agrest.converter.jsonvalue,NormalizerTest,testNormalize_NonNumber,5,1,0,15,1,io.agrest.converter.jsonvalue.Normalizer,io.agrest.converter.jsonvalue.Normalizer
nhl_link-rest,io.agrest.converter.jsonvalue,NormalizerTest,testNormalize_Long,8,1,0,22,1,io.agrest.converter.jsonvalue.Normalizer,io.agrest.converter.jsonvalue.Normalizer
nhl_link-rest,io.agrest.converter.jsonvalue,NormalizerTest,testNormalize_Int,6,1,0,33,1,io.agrest.converter.jsonvalue.Normalizer,io.agrest.converter.jsonvalue.Normalizer
nhl_link-rest,io.agrest.converter.jsonvalue,ISOLocalTimeConverterTest,testConvert,5,1,0,13,1,io.agrest.converter.jsonvalue.ISOLocalTimeConverter,io.agrest.converter.jsonvalue.AbstractConverter; io.agrest.converter.jsonvalue.ISOLocalTimeConverter
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverter,converter,3,1,0,12,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverter,ISODateTimeConverter,2,1,0,16,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverter,asStringNonNull,4,1,1,19,0,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.converter.valuestring,GenericConverter,converter,3,1,0,8,0,,
nhl_link-rest,io.agrest.converter.valuestring,GenericConverter,GenericConverter,2,1,0,12,0,,
nhl_link-rest,io.agrest.converter.valuestring,GenericConverter,asStringNonNull,3,1,1,15,0,,
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConverter,asString,0,1,1,10,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateConverter,converter,3,1,0,12,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateConverter,ISODateConverter,2,1,0,16,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateConverter,asStringNonNull,4,1,1,19,0,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverter,converter,3,1,0,11,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverter,ISOOffsetDateTimeConverter,2,1,0,15,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverter,asStringNonNull,4,1,1,18,0,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConvertersProvider,ValueStringConvertersProvider,3,1,1,19,0,,
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConvertersProvider,get,5,1,0,23,0,io.agrest.reflect.Types,io.agrest.reflect.Types; io.agrest.converter.valuestring.ValueStringConvertersProvider
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConvertersProvider,defaultConverter,3,1,0,31,0,io.agrest.converter.valuestring.GenericConverter,io.agrest.converter.valuestring.GenericConverter
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverter,converter,3,1,0,11,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverter,ISOLocalDateTimeConverter,2,1,0,15,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverter,asStringNonNull,4,1,1,18,0,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.converter.valuestring,AbstractConverter,asString,6,2,1,6,0,io.agrest.converter.valuestring.AbstractConverter,io.agrest.converter.valuestring.AbstractConverter
nhl_link-rest,io.agrest.converter.valuestring,AbstractConverter,asStringNonNull,0,1,1,15,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateConverter,converter,3,1,0,11,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateConverter,ISOLocalDateConverter,2,1,0,15,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateConverter,asStringNonNull,4,1,1,18,0,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverter,converter,3,1,0,12,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverter,ISOTimeConverter,2,1,0,16,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverter,asStringNonNull,4,1,1,19,0,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverter,converter,3,1,0,11,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverter,ISOLocalTimeConverter,2,1,0,15,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverter,asStringNonNull,4,1,1,18,0,io.agrest.encoder.DateTimeFormatters,io.agrest.encoder.DateTimeFormatters
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConverters,ValueStringConverters,4,1,2,16,0,,
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConverters,getConverters,3,1,0,24,0,,
nhl_link-rest,io.agrest.converter.valuestring,ValueStringConverters,getConverter,3,1,1,28,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateConverterTest,testISODateConverter,3,1,0,15,1,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverterTest,testISOLocalDateTimeConverter,3,1,0,18,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverterTest,testISOLocalDateTimeConverter_FractionalPart1,3,1,0,23,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverterTest,testISOLocalDateTimeConverter_FractionalPart2,3,1,0,28,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverterTest,_testISOLocalDateTimeConverter,5,1,2,33,0,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateTimeConverterTest,fromMillis,3,1,1,42,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverterTest,testISOTimeConverter,3,1,0,18,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverterTest,testISOTimeConverter_FractionalPart1,3,1,0,23,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverterTest,testISOTimeConverter_FractionalPart2,3,1,0,28,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverterTest,_testISOTimeConverter,4,1,2,33,0,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.converter.valuestring,ISOTimeConverterTest,fromMillis,3,1,1,41,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverterTest,testISODateTimeConverter,3,1,0,19,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverterTest,testISODateTimeConverter_FractionalPart1,3,1,0,24,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverterTest,testISODateTimeConverter_FractionalPart2,3,1,0,29,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverterTest,_testISODateTimeConverter,4,1,2,34,0,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.converter.valuestring,ISODateTimeConverterTest,fromMillis,3,1,1,42,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalDateConverterTest,testISOLocalDateConverter,3,1,0,15,1,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverterTest,testISOOffsetDateTimeConverter,3,1,0,16,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverterTest,testISOOffsetDateTimeConverter_FractionalPart1,3,1,0,21,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverterTest,testISOOffsetDateTimeConverter_FractionalPart2,3,1,0,26,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverterTest,_testISOOffsetDateTimeConverter,5,1,1,31,0,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.converter.valuestring,ISOOffsetDateTimeConverterTest,fromMillis,3,1,1,37,0,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverterTest,testISOLocalTimeConverter,3,1,0,19,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverterTest,testISOLocalTimeConverter_FractionalPart1,3,1,0,24,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverterTest,testISOLocalTimeConverter_FractionalPart2,3,1,0,29,1,,
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverterTest,_testISOLocalTimeConverter,5,1,2,34,0,io.agrest.converter.valuestring.ValueStringConverter,io.agrest.converter.valuestring.ValueStringConverter
nhl_link-rest,io.agrest.converter.valuestring,ISOLocalTimeConverterTest,fromMillis,3,1,1,43,0,,
nhl_link-rest,io.agrest.runtime,EntityParent,EntityParent,5,1,3,19,0,,
nhl_link-rest,io.agrest.runtime,EntityParent,getEntity,3,1,0,25,0,,
nhl_link-rest,io.agrest.runtime,EntityParent,getId,3,1,0,29,0,,
nhl_link-rest,io.agrest.runtime,EntityParent,getRelationship,3,1,0,33,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,AgRuntimeBuilder,6,1,0,30,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,doNotAutoLoadModules,4,1,0,37,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,entityOverlay,4,1,1,50,0,io.agrest.meta.AgEntityOverlay,io.agrest.meta.AgEntityOverlay; io.agrest.runtime.AgRuntimeBuilder
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,getOrCreateOverlay,3,1,1,62,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,module,4,1,1,66,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,module,4,1,1,78,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,build,3,1,0,90,0,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,createInjector,9,2,0,94,0,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,createCoreModule,3,1,0,114,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,loadAutoLoadableModules,3,1,1,118,0,,
nhl_link-rest,io.agrest.runtime,AgRuntimeBuilder,loadBuilderModules,4,1,1,122,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,build,3,1,0,49,0,io.agrest.runtime.AgRuntimeBuilder,io.agrest.runtime.AgRuntimeBuilder
nhl_link-rest,io.agrest.runtime,AgRuntime,builder,3,1,0,59,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,AgRuntime,12,1,1,68,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,service,3,1,1,83,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,service,3,1,1,90,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,shutdown,4,1,0,99,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,request,3,1,0,107,0,io.agrest.runtime.request.IAgRequestBuilderFactory,io.agrest.runtime.request.IAgRequestBuilderFactory
nhl_link-rest,io.agrest.runtime,AgRuntime,select,4,1,1,114,0,io.agrest.runtime.request.IAgRequestBuilderFactory,io.agrest.runtime.request.IAgRequestBuilderFactory; io.agrest.runtime.AgRuntime
nhl_link-rest,io.agrest.runtime,AgRuntime,toSelectBuilder,3,1,1,122,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,create,4,1,1,126,0,io.agrest.runtime.request.IAgRequestBuilderFactory,io.agrest.runtime.request.IAgRequestBuilderFactory
nhl_link-rest,io.agrest.runtime,AgRuntime,createOrUpdate,4,1,1,134,0,io.agrest.runtime.request.IAgRequestBuilderFactory,io.agrest.runtime.request.IAgRequestBuilderFactory
nhl_link-rest,io.agrest.runtime,AgRuntime,idempotentCreateOrUpdate,4,1,1,142,0,io.agrest.runtime.request.IAgRequestBuilderFactory,io.agrest.runtime.request.IAgRequestBuilderFactory
nhl_link-rest,io.agrest.runtime,AgRuntime,idempotentFullSync,4,1,1,150,0,io.agrest.runtime.request.IAgRequestBuilderFactory,io.agrest.runtime.request.IAgRequestBuilderFactory
nhl_link-rest,io.agrest.runtime,AgRuntime,update,4,1,1,158,0,io.agrest.runtime.request.IAgRequestBuilderFactory,io.agrest.runtime.request.IAgRequestBuilderFactory
nhl_link-rest,io.agrest.runtime,AgRuntime,unrelate,4,1,1,166,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,delete,4,1,1,174,0,,
nhl_link-rest,io.agrest.runtime,AgRuntime,delete,5,1,2,182,0,io.agrest.runtime.AgRuntime,io.agrest.runtime.AgRuntime; io.agrest.DeleteBuilder; io.agrest.EntityDelete
nhl_link-rest,io.agrest.runtime,AgExceptionMappers,AgExceptionMappers,5,1,1,23,0,io.agrest.reflect.Types,io.agrest.reflect.Types
nhl_link-rest,io.agrest.runtime,AgExceptionMappers,toAgException,4,1,1,33,0,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,AgExceptionMappers,defaultMapper,3,1,0,38,0,,
nhl_link-rest,io.agrest.runtime,AgExceptionMappers,locateMapper,3,1,1,42,0,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,AgExceptionMappers,getOrCreateMapperInHierarchy,10,3,1,47,0,io.agrest.runtime.AgExceptionMappers,io.agrest.runtime.AgExceptionMappers
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,DefaultUpdateBuilder,5,1,2,33,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,clientParams,4,1,1,42,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,byId,4,1,1,48,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,byId,4,1,1,54,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,parent,5,1,3,60,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,parent,5,1,3,67,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,entityOverlay,4,1,1,74,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,mapper,4,1,1,80,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,routingStage,3,1,2,89,0,io.agrest.runtime.DefaultUpdateBuilder,io.agrest.runtime.DefaultUpdateBuilder
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,routingStage_NoGenerics,4,1,2,97,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,request,4,1,1,102,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,sync,4,1,1,111,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.runtime.DefaultUpdateBuilder
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,sync,3,1,1,120,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,sync,4,1,1,128,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.runtime.DefaultUpdateBuilder
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,syncAndSelect,4,1,1,137,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.runtime.DefaultUpdateBuilder
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,syncAndSelect,4,1,1,146,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.runtime.DefaultUpdateBuilder
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,syncAndSelect,3,1,1,155,0,,
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,doSync,5,1,0,163,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext; io.agrest.processor.BaseProcessingContext
nhl_link-rest,io.agrest.runtime,DefaultUpdateBuilder,doSyncAndSelect,5,1,0,169,0,io.agrest.runtime.processor.update.UpdateContext,io.agrest.runtime.processor.update.UpdateContext
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,DefaultUnrelateBuilder,4,1,2,19,0,,
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,sourceId,4,1,1,24,0,io.agrest.runtime.processor.unrelate.UnrelateContext,io.agrest.runtime.processor.unrelate.UnrelateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,sourceId,4,1,1,30,0,io.agrest.runtime.processor.unrelate.UnrelateContext,io.agrest.runtime.processor.unrelate.UnrelateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,allRelated,5,1,1,36,0,io.agrest.runtime.processor.unrelate.UnrelateContext,io.agrest.runtime.processor.unrelate.UnrelateContext
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,related,5,1,2,43,0,io.agrest.runtime.processor.unrelate.UnrelateContext,io.agrest.runtime.processor.unrelate.UnrelateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,related,5,1,2,50,0,io.agrest.runtime.processor.unrelate.UnrelateContext,io.agrest.runtime.processor.unrelate.UnrelateContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultUnrelateBuilder,sync,4,1,0,57,0,io.agrest.processor.ProcessorFactory,io.agrest.processor.ProcessorFactory; io.agrest.processor.BaseProcessingContext
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,DefaultDeleteBuilder,5,1,2,27,0,,
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,byId,4,1,1,33,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,byId,4,1,1,39,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,parent,5,1,3,45,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,parent,5,1,3,52,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,entityOverlay,4,1,1,59,0,io.agrest.runtime.processor.delete.DeleteContext,io.agrest.runtime.processor.delete.DeleteContext
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,authorizer,3,1,1,65,0,io.agrest.runtime.DefaultDeleteBuilder,io.agrest.runtime.DefaultDeleteBuilder; io.agrest.meta.AgEntityOverlay; io.agrest.meta.AgEntity; io.agrest.processor.BaseProcessingContext
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,routingStage,3,1,2,70,0,io.agrest.runtime.DefaultDeleteBuilder,io.agrest.runtime.DefaultDeleteBuilder
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,routingStage_NoGenerics,4,1,2,75,0,,
nhl_link-rest,io.agrest.runtime,DefaultDeleteBuilder,sync,4,1,0,80,0,io.agrest.processor.BaseProcessingContext,io.agrest.processor.BaseProcessingContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,DefaultSelectBuilder,5,1,2,32,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,getContext,3,1,0,38,0,,
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,parent,5,1,3,42,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,parent,5,1,3,49,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext; io.agrest.id.AgObjectId
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,limit,4,1,1,56,0,io.agrest.SizeConstraints,io.agrest.SizeConstraints; io.agrest.runtime.DefaultSelectBuilder
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,start,4,1,1,62,0,io.agrest.SizeConstraints,io.agrest.SizeConstraints; io.agrest.runtime.DefaultSelectBuilder
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,getOrCreateSizeConstraints,6,2,0,68,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,clientParams,4,1,1,76,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,encoder,4,1,1,82,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,entityOverlay,4,1,1,88,0,io.agrest.runtime.processor.select.SelectContext,io.agrest.runtime.processor.select.SelectContext
nhl_link-rest,io.agrest.runtime,DefaultSelectBuilder,entityAttribute,3,1,3,94,0,io.agrest.meta.AgEntityOverlay,io.agrest.meta.AgEntityOverlay; io.agrest.meta.AgEntity; io.agrest.processor.BaseProcessingContext; io.agrest.runtime.DefaultSelectBuilder
