Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpPostProcessor,4,0,4,2,127,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/exp/CayenneExpPostProcessor.java,21
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpPostProcessor.ExpressionProcessor,1,0,0,0,99,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/exp/CayenneExpPostProcessor.java,70
nhl_link-rest,io.agrest.cayenne.exp,CayenneExpParserTest,1,0,7,7,39,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/exp/CayenneExpParserTest.java,13
nhl_link-rest,io.agrest.cayenne.converter.jsonvalue,JsonConverter,1,0,2,1,12,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/converter/jsonvalue/JsonConverter.java,7
nhl_link-rest,io.agrest.cayenne.converter.valuestring,JsonConverter,1,0,3,1,15,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/converter/valuestring/JsonConverter.java,7
nhl_link-rest,io.agrest.cayenne.path,PathOps,0,0,6,5,0,17,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/path/PathOps.java,14
nhl_link-rest,io.agrest.cayenne.path,PathDescriptor,3,0,4,4,25,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/path/PathDescriptor.java,5
nhl_link-rest,io.agrest.cayenne.path,PathResolver,1,0,3,2,16,3,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/path/PathResolver.java,8
nhl_link-rest,io.agrest.cayenne.path,IPathResolver,0,0,1,0,7,1,1,0,-1.0,10,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/path/IPathResolver.java,6
nhl_link-rest,io.agrest.cayenne.path,EntityPathCache,2,0,5,0,61,15,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/path/EntityPathCache.java,14
nhl_link-rest,io.agrest.cayenne.path,PathOpsTest,0,0,7,7,37,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/path/PathOpsTest.java,13
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest,1,0,6,6,61,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/path/EntityPathCacheTest.java,18
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest.X,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/path/EntityPathCacheTest.java,79
nhl_link-rest,io.agrest.cayenne.path,EntityPathCacheTest.Y,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/path/EntityPathCacheTest.java,92
nhl_link-rest,io.agrest.cayenne.persister,CayennePersister,2,0,4,4,20,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/persister/CayennePersister.java,7
nhl_link-rest,io.agrest.cayenne.persister,ICayennePersister,0,0,3,0,5,3,1,0,-1.0,20,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/persister/ICayennePersister.java,6
nhl_link-rest,io.agrest.cayenne.encoder,JsonEncoder,1,0,3,1,15,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/main/java/io/agrest/cayenne/encoder/JsonEncoder.java,10
nhl_link-rest,io.agrest.cayenne.encoder,EncoderServiceTest,2,0,6,4,74,6,0,0,0.3333333333333333,0,16,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/encoder/EncoderServiceTest.java,40
nhl_link-rest,io.agrest.cayenne.pojo.model,PX1,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/pojo/model/PX1.java,5
nhl_link-rest,io.agrest.cayenne.pojo.runtime,PX1RootResolver,1,0,2,0,8,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/pojo/runtime/PX1RootResolver.java,11
nhl_link-rest,io.agrest.cayenne.unit,CayenneNoDbTest,5,0,9,3,52,9,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/unit/CayenneNoDbTest.java,35
nhl_link-rest,io.agrest.cayenne.unit,AgCayenneTester,13,0,49,43,241,50,0,0,0.0,55,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/unit/AgCayenneTester.java,43
nhl_link-rest,io.agrest.cayenne.unit,AgCayenneTester.Builder,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/unit/AgCayenneTester.java,299
nhl_link-rest,io.agrest.cayenne.unit,AgCayenneTester.AgModule,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/unit/AgCayenneTester.java,352
nhl_link-rest,io.agrest.cayenne.unit,DbTest,1,0,1,0,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/unit/DbTest.java,8
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E20,10,5,14,10,0,24,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E20.java,15
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E10,18,9,23,19,0,41,0,0,0.2608695652173913,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E10.java,20
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E15,10,5,17,13,0,27,0,0,0.5882352941176471,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E15.java,17
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E15E1,7,4,10,6,0,16,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E15E1.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E8,8,4,13,9,0,21,0,0,0.46153846153846156,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E8.java,17
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E12,4,2,9,5,0,13,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E12.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E5,10,5,16,12,0,26,0,0,0.5625,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E5.java,18
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E17,11,6,15,11,0,25,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E17.java,16
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E25,2,1,6,2,0,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E25.java,9
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E9,4,2,8,4,0,12,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E9.java,13
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E16,8,4,12,8,0,20,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E16.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E24,6,3,10,6,0,16,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E24.java,11
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E19,48,24,52,48,0,108,0,0,0.057692307692307696,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E19.java,19
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E18,6,3,10,6,0,16,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E18.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E21,10,5,15,11,0,25,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E21.java,16
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E7,6,3,10,6,0,16,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E7.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E6,4,2,8,4,0,12,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E6.java,11
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E30,4,2,8,4,0,12,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E30.java,13
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E26,4,2,8,4,0,12,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E26.java,13
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E23,8,4,13,9,0,21,0,0,0.46153846153846156,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E23.java,16
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E12E13,7,4,10,6,0,16,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E12E13.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E29,7,4,11,7,0,17,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E29.java,15
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E22,4,2,8,4,0,12,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E22.java,11
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E13,4,2,9,5,0,13,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E13.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E14,6,3,10,6,0,16,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E14.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E4,16,8,20,16,0,36,0,0,0.15,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E4.java,16
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E31,6,3,10,6,0,16,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E31.java,12
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E28,4,2,8,4,0,12,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E28.java,12
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E11,8,4,12,8,0,20,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E11.java,14
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E2,8,4,13,9,0,21,0,0,0.46153846153846156,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E2.java,15
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E1,10,5,15,11,0,25,0,0,0.26666666666666666,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E1.java,16
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E3,10,5,14,10,0,24,0,0,0.21428571428571427,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E3.java,15
nhl_link-rest,io.agrest.cayenne.cayenne.main.auto,_E27Nopk,3,1,8,4,0,12,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/auto/_E27Nopk.java,11
nhl_link-rest,io.agrest.cayenne.cayenne.main,E12,1,0,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E12.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E28,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E28.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E14,2,0,3,3,13,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E14.java,8
nhl_link-rest,io.agrest.cayenne.cayenne.main,E3,1,0,0,0,3,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E3.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E24,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E24.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E27Nopk,1,0,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E27Nopk.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E18,1,0,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E18.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E10,0,0,7,7,23,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E10.java,11
nhl_link-rest,io.agrest.cayenne.cayenne.main,E30,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E30.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E2,1,0,0,0,3,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E2.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E5,1,0,0,0,3,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E5.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E13,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E13.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E23,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E23.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E29,1,0,0,0,3,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E29.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E26,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E26.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E4,1,0,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E4.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E17,1,0,0,0,3,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E17.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E16,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E16.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E22,3,0,5,5,25,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E22.java,6
nhl_link-rest,io.agrest.cayenne.cayenne.main,E20,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E20.java,6
nhl_link-rest,io.agrest.cayenne.cayenne.main,E1,1,0,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E1.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E15,1,0,0,0,3,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E15.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E7,1,0,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E7.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E25,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E25.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E19,1,0,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E19.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E12E13,1,0,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E12E13.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E21,1,0,2,2,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E21.java,6
nhl_link-rest,io.agrest.cayenne.cayenne.main,E8,1,0,0,0,3,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E8.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E9,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E9.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E11,0,0,4,4,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E11.java,9
nhl_link-rest,io.agrest.cayenne.cayenne.main,E15E1,1,0,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E15E1.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E31,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E31.java,5
nhl_link-rest,io.agrest.cayenne.cayenne.main,E6,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-cayenne/src/test/java/io/agrest/cayenne/cayenne/main/E6.java,5
nhl_link-rest,io.agrest.jaxrs2.openapi.parmconverter,AgProtocolParametersConverter,1,0,2,2,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/parmconverter/AgProtocolParametersConverter.java,18
nhl_link-rest,io.agrest.jaxrs2.openapi.parmconverter,UriInfoResolver,0,0,13,2,67,16,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/parmconverter/UriInfoResolver.java,17
nhl_link-rest,io.agrest.jaxrs2.openapi,AgSwaggerModuleInstaller,1,0,2,1,19,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/AgSwaggerModuleInstaller.java,16
nhl_link-rest,io.agrest.jaxrs2.openapi,AgSwaggerDefaultsModuleProvider,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/AgSwaggerDefaultsModuleProvider.java,6
nhl_link-rest,io.agrest.jaxrs2.openapi,AgSwaggerModule,2,0,4,3,42,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/AgSwaggerModule.java,12
nhl_link-rest,io.agrest.jaxrs2.openapi,AgSwaggerModule.Builder,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/AgSwaggerModule.java,41
nhl_link-rest,io.agrest.jaxrs2.openapi,TypeWrapper,3,0,5,0,86,8,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/TypeWrapper.java,8
nhl_link-rest,io.agrest.jaxrs2.openapi,TypeWrapper.JacksonTypeWrapper,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/TypeWrapper.java,35
nhl_link-rest,io.agrest.jaxrs2.openapi,TypeWrapper.ParameterizedTypeWrapper,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/TypeWrapper.java,69
nhl_link-rest,io.agrest.jaxrs2.openapi,TypeWrapper.ClassTypeWrapper,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/TypeWrapper.java,103
nhl_link-rest,io.agrest.jaxrs2.openapi,AgSwaggerDefaultsModule,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/main/java/io/agrest/jaxrs2/openapi/AgSwaggerDefaultsModule.java,9
nhl_link-rest,io.agrest.jaxrs2.openapi,ResponseTest,2,0,4,4,81,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ResponseTest.java,27
nhl_link-rest,io.agrest.jaxrs2.openapi,ResponseTest.Resource,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/ResponseTest.java,116
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_Test,2,0,9,9,140,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_Test.java,26
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_Test.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_Test.java,145
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_Test.P3,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_Test.java,162
nhl_link-rest,io.agrest.jaxrs2.openapi,Schema_EntityValues_Test.P4,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nhl_link-rest/agrest-jaxrs2-openapi/src/test/java/io/agrest/jaxrs2/openapi/Schema_EntityValues_Test.java,240
