Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,replace,5,2,4,1536,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,replace,5,1,3,1545,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,replaceMulti,3,1,1,1553,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,createMultiChange,3,1,0,1560,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,createMultiChange,3,1,1,1565,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,foldSelectedParagraphs,4,1,1,1570,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,foldParagraphs,5,1,3,1584,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,fold,13,2,3,1599,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,skipOverFoldedParagraphs,15,7,3,1635,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,unfoldParagraphs,21,5,3,1659,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,dispose,7,2,0,1706,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,autoHeightProperty,3,1,0,1723,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,setAutoHeight,3,1,1,1726,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,isAutoHeight,3,1,0,1729,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,computePrefHeight,16,5,1,1733,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,layoutChildren,19,5,0,1755,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,currentLine,6,1,0,1790,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,showCaretAtBottom,7,1,0,1805,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,showCaretAtTop,7,1,0,1813,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getCaretOffsetX,3,1,1,1821,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,hit,6,1,2,1828,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,hit,17,3,2,1835,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getSelectionBoundsOnScreen,17,4,1,1852,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,clearTargetCaretOffset,3,1,0,1876,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getTargetCaretOffset,3,1,0,1880,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,createCell,75,4,3,1890,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getNode,3,1,0,1978,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,updateIndex,3,1,1,1983,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,dispose,12,1,0,1988,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,followCaret,27,4,0,2007,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getCell,3,1,1,2053,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,mouseOverTextEvents,3,1,2,2057,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getParagraphOffset,3,1,1,2063,0,org.fxmisc.richtext.GenericStyledArea,org.fxmisc.richtext.GenericStyledArea
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getParagraphBoundsOnScreen,11,1,1,2067,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getRangeBoundsOnScreen,3,1,3,2091,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,manageSubscription,3,1,1,2096,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,extendLeft,8,2,2,2100,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,suspendVisibleParsWhile,3,1,1,2110,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getCssMetaData,3,1,0,2134,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,GenericStyledArea,getClassCssMetaData,3,1,0,2139,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextField,StyleClassedTextField,3,1,0,17,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextField,StyleClassedTextField,6,1,1,27,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextField,append,3,1,2,33,0,org.fxmisc.richtext.StyleClassedTextField,org.fxmisc.richtext.StyleClassedTextField
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextField,insert,3,1,3,40,0,org.fxmisc.richtext.StyleClassedTextField,org.fxmisc.richtext.StyleClassedTextField
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextField,replace,3,1,4,47,0,org.fxmisc.richtext.StyleClassedTextField,org.fxmisc.richtext.StyleClassedTextField
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextField,setStyleClass,3,1,3,54,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextField,changeAlignment,3,1,1,61,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,getUnderlyingCaret,0,1,0,65,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,getUnderlyingSelection,0,1,0,67,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,getAnchorPosition,0,1,0,79,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,anchorPositionProperty,0,1,0,80,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,getAnchorParIndex,0,1,0,82,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,anchorParIndexProperty,0,1,0,83,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,getAnchorColPosition,0,1,0,85,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,anchorColPositionProperty,0,1,0,86,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveTo,3,1,1,99,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveTo,3,1,2,107,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToParStart,3,1,0,117,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToParEnd,3,1,0,125,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToAreaStart,3,1,0,133,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToAreaEnd,3,1,0,141,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToPrevChar,3,1,0,149,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToNextChar,3,1,0,157,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveBreaksForwards,0,1,2,165,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveBreaksBackwards,0,1,2,171,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectRange,0,1,4,178,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectRange,0,1,2,188,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateStartBy,0,1,2,195,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateEndBy,0,1,2,198,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateStartTo,0,1,1,201,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateStartTo,0,1,2,204,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateStartByBreaksForward,0,1,2,207,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateStartByBreaksBackward,0,1,2,210,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateEndTo,0,1,1,213,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateEndTo,0,1,2,216,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateEndByBreaksForward,0,1,2,219,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,updateEndByBreaksBackward,0,1,2,222,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectAll,0,1,0,225,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectParagraph,0,1,1,232,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectWord,0,1,1,239,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,deselect,0,1,0,246,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectRangeExpl,0,1,4,253,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectRangeExpl,0,1,2,259,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveTo,18,6,2,265,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveTo,0,1,3,296,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToPrevChar,0,1,1,302,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToNextChar,0,1,1,309,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToParStart,0,1,1,316,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToParEnd,0,1,1,318,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToAreaStart,0,1,1,320,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,moveToAreaEnd,0,1,1,322,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectParagraph,5,1,0,324,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,selectWord,3,1,0,330,0,org.fxmisc.richtext.CaretSelectionBind,org.fxmisc.richtext.CaretSelectionBind
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,displaceCaret,0,1,1,337,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretSelectionBind,displaceSelection,0,1,2,346,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,blinkRateProperty,3,1,0,72,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getBlinkRate,3,1,0,78,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,setBlinkRate,3,1,1,79,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getPosition,3,1,0,82,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,positionProperty,3,1,0,83,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getParagraphIndex,3,1,0,86,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,paragraphIndexProperty,3,1,0,87,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getLineIndex,3,1,0,90,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,lineIndexProperty,3,1,0,91,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getColumnPosition,3,1,0,94,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,columnPositionProperty,3,1,0,95,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getShowCaret,3,1,0,98,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,setShowCaret,3,1,1,99,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,showCaretProperty,3,1,0,100,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getCaretBounds,3,1,0,103,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,caretBoundsProperty,3,1,0,104,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,clearTargetOffset,3,1,0,107,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getTargetOffset,6,2,0,108,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,isBeingUpdated,3,1,0,116,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,beingUpdatedProperty,3,1,0,117,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getArea,3,1,0,120,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getCaretName,3,1,0,123,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,CaretNode,3,1,2,131,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,CaretNode,3,1,3,135,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,CaretNode,0,10,4,139,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveTo,3,1,2,264,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveTo,9,2,1,268,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveToParStart,3,1,0,277,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveToParEnd,3,1,0,282,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveToAreaEnd,3,1,0,287,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveToNextChar,3,1,0,292,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveToPrevChar,3,1,0,297,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveBreaksBackwards,3,1,2,302,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveBreaksForwards,3,1,2,307,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,compareTo,3,1,1,312,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,dispose,3,1,0,317,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,equals,3,1,1,321,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,hashCode,3,1,0,326,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,toString,3,1,0,331,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,textPosition,3,1,2,345,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,manageSubscription,3,1,2,349,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,manageSubscription,3,1,1,353,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,booleanPulse,5,1,2,357,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,moveContentBreaks,16,4,3,366,0,org.fxmisc.richtext.CaretNode,org.fxmisc.richtext.CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getCssMetaData,3,1,0,411,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,CaretNode,getClassCssMetaData,3,1,0,416,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,TextExt,3,1,1,97,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,TextExt,3,1,0,101,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getCssMetaData,3,1,0,105,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getBackgroundColor,3,1,0,110,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setBackgroundColor,3,1,1,114,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,backgroundColorProperty,3,1,0,118,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getBorderStrokeColor,3,1,0,134,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setBorderStrokeColor,3,1,1,138,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,borderStrokeColorProperty,3,1,0,142,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getBorderStrokeWidth,3,1,0,161,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setBorderStrokeWidth,3,1,1,162,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,borderStrokeWidthProperty,3,1,0,164,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getBorderStrokeType,3,1,0,173,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setBorderStrokeType,3,1,1,174,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,borderStrokeTypeProperty,3,1,0,176,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getBorderStrokeDashArray,3,1,0,185,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setBorderStrokeDashArray,3,1,1,186,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,borderStrokeDashArrayProperty,3,1,0,188,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getUnderlineColor,3,1,0,198,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setUnderlineColor,3,1,1,199,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,underlineColorProperty,3,1,0,201,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getUnderlineWidth,3,1,0,220,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setUnderlineWidth,3,1,1,221,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,underlineWidthProperty,3,1,0,223,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getUnderlineOffset,3,1,0,236,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setUnderlineOffset,3,1,1,237,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,underlineOffsetProperty,3,1,0,239,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getUnderlineWaveRadius,3,1,0,252,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setUnderlineWaveRadius,3,1,1,253,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,underlineWaveRadiusProperty,3,1,0,255,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getUnderlineDashArray,3,1,0,269,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setUnderlineDashArray,3,1,1,270,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,underlineDashArrayProperty,3,1,0,272,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,getUnderlineCap,3,1,0,285,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,setUnderlineCap,3,1,1,286,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,TextExt,underlineCapProperty,3,1,0,287,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,StyleClassedTextArea,4,1,2,19,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,StyleClassedTextArea,3,1,1,33,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,StyleClassedTextArea,3,1,0,40,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,append,3,1,2,47,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,insert,3,1,3,54,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,replace,3,1,4,61,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,setStyleClass,3,1,3,68,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,foldParagraphs,3,1,2,76,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,foldSelectedParagraphs,3,1,0,84,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,foldText,3,1,2,92,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,unfoldParagraphs,3,1,1,100,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,unfoldText,4,1,1,107,0,org.fxmisc.richtext.StyleClassedTextArea,org.fxmisc.richtext.StyleClassedTextArea
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,getFoldStyleCheck,3,1,0,116,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,getAddFoldStyle,8,1,0,123,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,StyleClassedTextArea,getRemoveFoldStyle,8,1,0,136,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,highlightFillProperty,3,1,0,27,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,getHighlightFill,3,1,0,31,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,setHighlightFill,3,1,1,32,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,rangeProperty,3,1,0,35,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,SelectionPath,7,1,1,37,0,org.fxmisc.richtext.SelectionPath,org.fxmisc.richtext.SelectionPath
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,toString,3,1,0,45,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,getCssMetaData,3,1,0,66,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,SelectionPath,getClassCssMetaData,3,1,0,71,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,caretsProperty,3,1,0,56,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,selectionsProperty,3,1,0,60,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,highlightTextFillProperty,3,1,0,69,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,ParagraphText,99,9,2,90,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,dispose,8,1,0,225,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getParagraph,3,1,0,239,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getCaretOffsetX,6,2,1,243,0,org.fxmisc.richtext.ParagraphText,org.fxmisc.richtext.ParagraphText
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getCaretBounds,5,1,1,250,0,org.fxmisc.richtext.ParagraphText,org.fxmisc.richtext.ParagraphText
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getCaretBoundsOnScreen,6,1,1,256,0,org.fxmisc.richtext.ParagraphText,org.fxmisc.richtext.ParagraphText
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getRangeBoundsOnScreen,14,1,2,263,0,org.fxmisc.richtext.ParagraphText,org.fxmisc.richtext.ParagraphText
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getSelectionBoundsOnScreen,12,2,1,283,0,,
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getCurrentLineStartPosition,3,1,1,295,0,org.fxmisc.richtext.ParagraphText,org.fxmisc.richtext.ParagraphText
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,getCurrentLineEndPosition,3,1,1,299,0,org.fxmisc.richtext.ParagraphText,org.fxmisc.richtext.ParagraphText
TomasMikula_RichTextFX,org.fxmisc.richtext,ParagraphText,currentLineIndex,3,1,1,303,0,org.fxmisc.richtext.ParagraphText,org.fxmisc.richtext.ParagraphText
