Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,XMLEditorDemo,10,0,3,2,64,9,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/XMLEditorDemo.java,19
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,PopupDemo,6,0,4,2,139,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/PopupDemo.java,28
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,PopupDemo.BoundsPopup,5,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/PopupDemo.java,32
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.lineindicator,ArrowFactory,1,0,2,1,19,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/lineindicator/ArrowFactory.java,11
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.lineindicator,LineIndicatorDemo,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/lineindicator/LineIndicatorDemo.java,23
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,HyperlinkOps,0,0,8,7,46,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/hyperlink/HyperlinkOps.java,7
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,TextHyperlinkArea,3,0,5,5,49,8,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/hyperlink/TextHyperlinkArea.java,16
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,HyperlinkDemo,0,0,2,2,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/hyperlink/HyperlinkDemo.java,14
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,Hyperlink,3,0,13,12,46,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/hyperlink/Hyperlink.java,3
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,TextStyle,12,2,36,26,216,52,0,0,0.19444444444444445,1,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/hyperlink/TextStyle.java,15
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,Indent,2,0,6,1,21,7,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/Indent.java,3
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,LinkedImageOps,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/LinkedImageOps.java,6
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RealLinkedImage,1,0,5,5,31,6,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/RealLinkedImage.java,10
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,EmptyLinkedImage,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/EmptyLinkedImage.java,5
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,BulletFactory,2,0,6,2,0,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/BulletFactory.java,22
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,ParStyle,8,2,26,24,0,32,0,0,0.11538461538461539,3,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/ParStyle.java,16
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,TextStyle,12,2,36,26,216,52,0,0,0.19444444444444445,3,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/TextStyle.java,16
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo,8,0,29,2,455,62,0,0,0.06896551724137931,0,10,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/RichTextDemo.java,66
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo.FoldableStyledArea,2,0,0,0,35,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/RichTextDemo.java,80
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo.DefaultContextMenu,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/RichTextDemo.java,137
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,LinkedImage,0,0,7,3,36,11,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/richtext/LinkedImage.java,10
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,BracketHighlighter,7,0,7,3,114,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/brackethighlighter/BracketHighlighter.java,10
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,BracketHighlighter.BracketPair,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/brackethighlighter/BracketHighlighter.java,152
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,BracketHighlighterDemo,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/brackethighlighter/BracketHighlighterDemo.java,9
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,TextInsertionListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/brackethighlighter/TextInsertionListener.java,3
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,CustomCodeArea,1,0,6,6,26,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/TomasMikula_RichTextFX/richtextfx-demos/src/main/java/org/fxmisc/richtext/demo/brackethighlighter/CustomCodeArea.java,11
