Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TomasMikula_RichTextFX,org.fxmisc.richtext.api.selection,PositionTests,Feature Envy,The tool detected a instance of this smell because deletion_which_includes_selection_and_which_occurs_at_end_of_area_moves_selection_to_new_area_end is more interested in members of the type: Selection
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,Feature Envy,The tool detected a instance of this smell because position_is_correct_when_change_occurs_before_position is more interested in members of the type: CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,Feature Envy,The tool detected a instance of this smell because position_is_correct_when_change_occurs_at_position is more interested in members of the type: CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext.api.caret,PositionTests,Feature Envy,The tool detected a instance of this smell because position_is_correct_when_change_occurs_after_position is more interested in members of the type: CaretNode
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ManualHighlightingDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,OverrideBehaviorDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsAsyncDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,MultiCaretAndSelectionDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo.VisibleParagraphStyler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: area; computeStyles; prevParagraph; prevTextLength
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo.VisibleParagraphStyler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo.DefaultContextMenu,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fold; unfold; print
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,JavaKeywordsDemo.DefaultContextMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ShowLineDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ShowLineDemo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_LINE_INDEX; field
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ShowLineDemo.NumbersOnlyField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,ShowLineDemo.NumbersOnlyField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,CloneDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,FontSizeSwitcherDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,SpellCheckingDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,TooltipDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,XMLEditorDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,PopupDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,PopupDemo.BoundsPopup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: showWhenItemOutsideViewport; hideTemporarily; vbox; button; label
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,PopupDemo.BoundsPopup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo,PopupDemo.BoundsPopup,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: showWhenItemOutsideViewport; hideTemporarily; vbox; button; label
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.lineindicator,LineIndicatorDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,HyperlinkDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,TextStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; CODEC; OPT_STRING_CODEC; OPT_COLOR_CODEC; bold; italic; underline; strikethrough; fontSize; fontFamily; textColor; backgroundColor
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.hyperlink,TextStyle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,EmptyLinkedImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,BulletFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,ParStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; CODEC; OPT_ALIGNMENT_CODEC; OPT_COLOR_CODEC; alignment; backgroundColor; indent; foldCount
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,ParStyle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,TextStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; CODEC; OPT_STRING_CODEC; OPT_COLOR_CODEC; bold; italic; underline; strikethrough; fontSize; fontFamily; textColor; backgroundColor
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,TextStyle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo.FoldableStyledArea,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: styledTextOps; linkedImageOps
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo.FoldableStyledArea,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo.DefaultContextMenu,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fold; unfold
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.richtext,RichTextDemo.DefaultContextMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,BracketHighlighter.BracketPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,BracketHighlighter.BracketPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TomasMikula_RichTextFX,org.fxmisc.richtext.demo.brackethighlighter,BracketHighlighterDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
