Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,MyItemProcessor,2,0,1,1,22,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/chunk-csv-database/src/main/java/org/javaee7/batch/chunk/csv/database/MyItemProcessor.java,48
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,MyItemWriter,1,0,1,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/chunk-csv-database/src/main/java/org/javaee7/batch/chunk/csv/database/MyItemWriter.java,48
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,MyItemReader,1,0,2,2,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/chunk-csv-database/src/main/java/org/javaee7/batch/chunk/csv/database/MyItemReader.java,51
javaee-samples_javaee7-samples,org.javaee7.batch.chunk.csv.database,BatchCSVDatabaseTest,1,0,2,2,38,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/chunk-csv-database/src/test/java/org/javaee7/batch/chunk/csv/database/BatchCSVDatabaseTest.java,30
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyDecider,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/decision/src/main/java/org/javaee7/batch/decision/MyDecider.java,46
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyBatchlet3,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/decision/src/main/java/org/javaee7/batch/decision/MyBatchlet3.java,46
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyBatchlet1,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/decision/src/main/java/org/javaee7/batch/decision/MyBatchlet1.java,46
javaee-samples_javaee7-samples,org.javaee7.batch.decision,MyBatchlet2,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/decision/src/main/java/org/javaee7/batch/decision/MyBatchlet2.java,46
javaee-samples_javaee7-samples,org.javaee7.batch.decision,BatchDecisionTest,0,0,2,2,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/batch/decision/src/test/java/org/javaee7/batch/decision/BatchDecisionTest.java,27
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean2,1,0,3,3,14,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/methods/src/main/java/org/javaee7/validation/methods/MyBean2.java,46
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyParameter,1,1,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/methods/src/main/java/org/javaee7/validation/methods/MyParameter.java,5
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MyBean,0,0,3,3,20,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/methods/src/main/java/org/javaee7/validation/methods/MyBean.java,51
javaee-samples_javaee7-samples,org.javaee7.validation.methods,ConstructorParametersConstraintsTest,2,1,3,3,28,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/methods/src/test/java/org/javaee7/validation/methods/ConstructorParametersConstraintsTest.java,24
javaee-samples_javaee7-samples,org.javaee7.validation.methods,MethodParametersConstraintsTest,2,1,8,8,49,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/methods/src/test/java/org/javaee7/validation/methods/MethodParametersConstraintsTest.java,23
javaee-samples_javaee7-samples,org.javaee7.validation.methods,ConstructorParametersInjectionTest,2,1,2,2,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/methods/src/test/java/org/javaee7/validation/methods/ConstructorParametersInjectionTest.java,17
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,ZipCodeValidator,1,0,2,2,37,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/custom-constraint/src/main/java/org/javaee7/validation/custom/constraint/ZipCodeValidator.java,47
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,Country,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/custom-constraint/src/main/java/org/javaee7/validation/custom/constraint/ZipCode.java,77
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,MyBean,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/custom-constraint/src/main/java/org/javaee7/validation/custom/constraint/MyBean.java,44
javaee-samples_javaee7-samples,org.javaee7.validation.custom.constraint,CustomConstraintTest,2,1,3,3,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/validation/custom-constraint/src/test/java/org/javaee7/validation/custom/constraint/CustomConstraintTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,ProtectedServlet,1,0,1,1,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/register-session/src/main/java/org/javaee7/jaspic/registersession/servlet/ProtectedServlet.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServlet,1,0,1,1,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/register-session/src/main/java/org/javaee7/jaspic/registersession/servlet/PublicServlet.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,ProtectedServlet,1,0,1,1,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/main/java/org/javaee7/jaspic/registersession/servlet/ProtectedServlet.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServletPublicEJB,3,0,1,1,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/main/java/org/javaee7/jaspic/registersession/servlet/PublicServletPublicEJB.java,17
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServletProtectedEJB,3,0,1,1,31,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/main/java/org/javaee7/jaspic/registersession/servlet/PublicServletProtectedEJB.java,17
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.servlet,PublicServlet,1,0,1,1,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/main/java/org/javaee7/jaspic/registersession/servlet/PublicServlet.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/register-session/src/main/java/org/javaee7/jaspic/registersession/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,2,0,5,5,40,7,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/register-session/src/main/java/org/javaee7/jaspic/registersession/sam/TestServerAuthModule.java,25
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/register-session/src/main/java/org/javaee7/jaspic/registersession/sam/MyPrincipal.java,5
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/main/java/org/javaee7/jaspic/registersession/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,TestServerAuthModule,2,0,5,5,40,7,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/main/java/org/javaee7/jaspic/registersession/sam/TestServerAuthModule.java,25
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession.sam,MyPrincipal,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/main/java/org/javaee7/jaspic/registersession/sam/MyPrincipal.java,5
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalTest,0,0,4,3,41,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/register-session/src/test/java/org/javaee7/jaspic/registersession/RegisterSessionCustomPrincipalTest.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionTest,0,0,4,3,36,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/register-session/src/test/java/org/javaee7/jaspic/registersession/RegisterSessionTest.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionCustomPrincipalEJBPropagationTest,0,0,3,2,32,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/test/java/org/javaee7/jaspic/registersession/RegisterSessionCustomPrincipalEJBPropagationTest.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.registersession,RegisterSessionEJBPropagationTest,0,0,3,2,32,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/ejb-register-session/src/test/java/org/javaee7/jaspic/registersession/RegisterSessionEJBPropagationTest.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.bean,AsyncBean,0,0,1,1,20,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/async-authentication/src/main/java/org/javaee7/jaspic/asyncauthentication/bean/AsyncBean.java,12
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.servlet,AsyncServlet,2,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/async-authentication/src/main/java/org/javaee7/jaspic/asyncauthentication/servlet/AsyncServlet.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/async-authentication/src/main/java/org/javaee7/jaspic/asyncauthentication/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication.sam,TestServerAuthModule,2,0,5,5,36,6,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/async-authentication/src/main/java/org/javaee7/jaspic/asyncauthentication/sam/TestServerAuthModule.java,24
javaee-samples_javaee7-samples,org.javaee7.jaspic.asyncauthentication,AsyncAuthenticationPublicTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/async-authentication/src/test/java/org/javaee7/jaspic/asyncauthentication/AsyncAuthenticationPublicTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.bean,EJBBean,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/main/java/org/javaee7/jaspic/invoke/bean/EJBBean.java,5
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.bean,CDIBean,1,0,2,2,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/main/java/org/javaee7/jaspic/invoke/bean/CDIBean.java,8
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.servlet,ProtectedServlet,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/main/java/org/javaee7/jaspic/invoke/servlet/ProtectedServlet.java,10
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.servlet,PublicServlet,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/main/java/org/javaee7/jaspic/invoke/servlet/PublicServlet.java,10
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/main/java/org/javaee7/jaspic/invoke/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.invoke.sam,TestServerAuthModule,3,0,7,5,72,13,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/main/java/org/javaee7/jaspic/invoke/sam/TestServerAuthModule.java,30
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeEJBBeanProtectedTest,0,0,4,4,21,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/test/java/org/javaee7/jaspictest/invoke/InvokeEJBBeanProtectedTest.java,12
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeCDIBeanProtectedTest,0,0,4,4,21,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/test/java/org/javaee7/jaspictest/invoke/InvokeCDIBeanProtectedTest.java,12
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeCDIBeanPublicTest,0,0,7,7,33,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/test/java/org/javaee7/jaspictest/invoke/InvokeCDIBeanPublicTest.java,12
javaee-samples_javaee7-samples,org.javaee7.jaspictest.invoke,InvokeEJBBeanPublicTest,0,0,4,4,21,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/invoke-ejb-cdi/src/test/java/org/javaee7/jaspictest/invoke/InvokeEJBBeanPublicTest.java,12
javaee-samples_javaee7-samples,org.javaee7.jaspic.lifecycle.servlet,ProtectedServlet,1,0,1,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/lifecycle/src/main/java/org/javaee7/jaspic/lifecycle/servlet/ProtectedServlet.java,11
javaee-samples_javaee7-samples,org.javaee7.jaspic.lifecycle.servlet,PublicServlet,1,0,1,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/lifecycle/src/main/java/org/javaee7/jaspic/lifecycle/servlet/PublicServlet.java,11
javaee-samples_javaee7-samples,org.javaee7.jaspic.lifecycle.sam,TestLifecycleAuthModule,2,0,5,5,46,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/lifecycle/src/main/java/org/javaee7/jaspic/lifecycle/sam/TestLifecycleAuthModule.java,23
javaee-samples_javaee7-samples,org.javaee7.jaspic.lifecycle.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/lifecycle/src/main/java/org/javaee7/jaspic/lifecycle/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.lifecycle,IsMandatoryTest,0,0,3,3,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/lifecycle/src/test/java/org/javaee7/jaspic/lifecycle/IsMandatoryTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.lifecycle,AuthModuleMethodInvocationTest,0,0,3,3,29,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/lifecycle/src/test/java/org/javaee7/jaspic/lifecycle/AuthModuleMethodInvocationTest.java,18
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,ProtectedServlet,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/main/java/org/javaee7/jaspic/dispatching/servlet/ProtectedServlet.java,10
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,IncludedServlet,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/main/java/org/javaee7/jaspic/dispatching/servlet/IncludedServlet.java,11
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,ForwardedServlet,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/main/java/org/javaee7/jaspic/dispatching/servlet/ForwardedServlet.java,11
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,PublicServlet,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/main/java/org/javaee7/jaspic/dispatching/servlet/PublicServlet.java,10
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,ProtectedServlet,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/main/java/org/javaee7/jaspic/dispatching/servlet/ProtectedServlet.java,10
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,IncludedServlet,2,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/main/java/org/javaee7/jaspic/dispatching/servlet/IncludedServlet.java,14
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,ForwardedServlet,3,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/main/java/org/javaee7/jaspic/dispatching/servlet/ForwardedServlet.java,17
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.servlet,PublicServlet,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/main/java/org/javaee7/jaspic/dispatching/servlet/PublicServlet.java,10
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/main/java/org/javaee7/jaspic/dispatching/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.sam,TestServerAuthModule,2,0,5,5,36,6,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/main/java/org/javaee7/jaspic/dispatching/sam/TestServerAuthModule.java,25
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/main/java/org/javaee7/jaspic/dispatching/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.sam,TestServerAuthModule,2,0,5,5,50,10,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/main/java/org/javaee7/jaspic/dispatching/sam/TestServerAuthModule.java,25
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching,BasicForwardTest,0,0,3,3,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/test/java/org/javaee7/jaspic/dispatching/BasicForwardTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching,BasicIncludeTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching/src/test/java/org/javaee7/jaspic/dispatching/BasicIncludeTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.basicauthentication.servlet,ProtectedServlet,1,0,1,1,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/basic-authentication/src/main/java/org/javaee7/jaspic/basicauthentication/servlet/ProtectedServlet.java,11
javaee-samples_javaee7-samples,org.javaee7.jaspic.basicauthentication.servlet,PublicServlet,1,0,1,1,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/basic-authentication/src/main/java/org/javaee7/jaspic/basicauthentication/servlet/PublicServlet.java,11
javaee-samples_javaee7-samples,org.javaee7.jaspic.basicauthentication.sam,SamAutoRegistrationListener,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/basic-authentication/src/main/java/org/javaee7/jaspic/basicauthentication/sam/SamAutoRegistrationListener.java,9
javaee-samples_javaee7-samples,org.javaee7.jaspic.basicauthentication.sam,TestServerAuthModule,2,0,5,5,36,6,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/basic-authentication/src/main/java/org/javaee7/jaspic/basicauthentication/sam/TestServerAuthModule.java,24
javaee-samples_javaee7-samples,org.javaee7.jaspic.basicauthentication,BasicAuthenticationPublicTest,0,0,3,3,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/basic-authentication/src/test/java/org/javaee7/jaspic/basicauthentication/BasicAuthenticationPublicTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.basicauthentication,BasicAuthenticationProtectedTest,0,0,3,3,20,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/basic-authentication/src/test/java/org/javaee7/jaspic/basicauthentication/BasicAuthenticationProtectedTest.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.basicauthentication,BasicAuthenticationStatelessTest,0,0,5,5,51,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/basic-authentication/src/test/java/org/javaee7/jaspic/basicauthentication/BasicAuthenticationStatelessTest.java,16
javaee-samples_javaee7-samples,org.javaee7.jaspic.common,TestServerAuthContext,1,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/common/src/main/java/org/javaee7/jaspic/common/TestServerAuthContext.java,14
javaee-samples_javaee7-samples,org.javaee7.jaspic.common,BaseServletContextListener,0,0,2,2,9,2,15,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/common/src/main/java/org/javaee7/jaspic/common/BaseServletContextListener.java,6
javaee-samples_javaee7-samples,org.javaee7.jaspic.common,ArquillianBase,6,1,13,8,88,18,36,0,0.15384615384615385,36,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/common/src/main/java/org/javaee7/jaspic/common/ArquillianBase.java,30
javaee-samples_javaee7-samples,org.javaee7.jaspic.common,JaspicUtils,0,0,3,2,17,3,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/common/src/main/java/org/javaee7/jaspic/common/JaspicUtils.java,7
javaee-samples_javaee7-samples,org.javaee7.jaspic.common,TestServerAuthConfig,5,0,8,8,41,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/common/src/main/java/org/javaee7/jaspic/common/TestServerAuthConfig.java,13
javaee-samples_javaee7-samples,org.javaee7.jaspic.common,TestAuthConfigProvider,3,0,6,5,51,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/common/src/main/java/org/javaee7/jaspic/common/TestAuthConfigProvider.java,14
javaee-samples_javaee7-samples,org.javaee7.jaspic.dispatching.bean,MyBean,1,0,2,2,9,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/main/java/org/javaee7/jaspic/dispatching/bean/MyBean.java,8
javaee-samples_javaee7-samples,org.javaee7.jaspictest.dispatching,JSFCDIForwardTest,0,0,3,3,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/test/java/org/javaee7/jaspictest/dispatching/JSFCDIForwardTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspictest.dispatching,CDIForwardTest,0,0,7,7,67,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/test/java/org/javaee7/jaspictest/dispatching/CDIForwardTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspictest.dispatching,JSFForwardTest,0,0,3,3,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/test/java/org/javaee7/jaspictest/dispatching/JSFForwardTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspictest.dispatching,JSFIncludeTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/test/java/org/javaee7/jaspictest/dispatching/JSFIncludeTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspictest.dispatching,JSFCDIIncludeTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/test/java/org/javaee7/jaspictest/dispatching/JSFCDIIncludeTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspictest.dispatching,CDIIncludeTest,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/dispatching-jsf-cdi/src/test/java/org/javaee7/jaspictest/dispatching/CDIIncludeTest.java,15
javaee-samples_javaee7-samples,org.javaee7.jaspic.wrapping.servlet,ProtectedServlet,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/wrapping/src/main/java/org/javaee7/jaspic/wrapping/servlet/ProtectedServlet.java,12
javaee-samples_javaee7-samples,org.javaee7.jaspic.wrapping.servlet,ProgrammaticFilter,0,0,3,3,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaee-samples_javaee7-samples/jaspic/wrapping/src/main/java/org/javaee7/jaspic/wrapping/servlet/ProgrammaticFilter.java,14
