Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,TestServlet,doGet,3,1,2,94,0,org.javaee7.ejb.singleton.TestServlet,org.javaee7.ejb.singleton.TestServlet
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,TestServlet,doPost,3,1,2,108,0,org.javaee7.ejb.singleton.TestServlet,org.javaee7.ejb.singleton.TestServlet
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,TestServlet,getServletInfo,3,1,0,122,0,,
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,MySingletonBeanManagedConcurrency,postConstruct,4,1,0,56,0,,
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,MySingletonBeanManagedConcurrency,readSomething,3,1,0,62,0,,
javaee-samples_javaee7-samples,org.javaee7.ejb.singleton,MySingletonBeanManagedConcurrency,writeSomething,6,1,1,66,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessageInterface,getMessage,0,1,0,45,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessageInterface,setMessage,0,1,1,47,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessageInterface,appendMessage,0,1,1,49,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessageInterface,sayHello,0,1,0,51,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanRoot,afterConstruct,7,2,0,65,0,org.javaee7.jacc.contexts.bean.BeanMessageInterface,org.javaee7.jacc.contexts.bean.BeanMessageInterface; org.javaee7.jacc.contexts.bean.BeanLeaf
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanRoot,sayHello,41,5,0,75,0,org.javaee7.jacc.contexts.bean.BeanMessageInterface,org.javaee7.jacc.contexts.bean.BeanMessageInterface
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessage,getMessage,3,1,0,50,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessage,setMessage,4,1,1,55,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessage,appendMessage,4,1,1,61,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanMessage,sayHello,3,1,0,67,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanRootInterface,afterConstruct,0,1,0,45,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanRootInterface,sayHello,0,1,0,47,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanLeaf,afterConstruct,5,2,0,56,0,org.javaee7.jacc.contexts.bean.BeanMessageInterface,org.javaee7.jacc.contexts.bean.BeanMessageInterface
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,BeanLeaf,sayHello,6,2,0,63,0,org.javaee7.jacc.contexts.bean.BeanMessageInterface,org.javaee7.jacc.contexts.bean.BeanMessageInterface
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,JaccRequestBean,getRequest,3,1,0,16,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,JaccRequestBean,hasAttribute,3,1,0,20,0,org.javaee7.jacc.contexts.bean.JaccRequestBean,org.javaee7.jacc.contexts.bean.JaccRequestBean
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.bean,JaccRequestBean,hasParameter,3,1,0,24,0,org.javaee7.jacc.contexts.bean.JaccRequestBean,org.javaee7.jacc.contexts.bean.JaccRequestBean
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,TestServlet,init,5,1,1,72,0,org.javaee7.jacc.contexts.bean.BeanMessageInterface,org.javaee7.jacc.contexts.bean.BeanMessageInterface
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,TestServlet,processRequest,86,11,2,79,0,org.javaee7.jacc.contexts.bean.BeanRootInterface,org.javaee7.jacc.contexts.bean.BeanRootInterface
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,TestServlet,doGet,3,1,2,188,0,org.javaee7.jacc.contexts.servlet.TestServlet,org.javaee7.jacc.contexts.servlet.TestServlet
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,TestServlet,doPost,3,1,2,193,0,org.javaee7.jacc.contexts.servlet.TestServlet,org.javaee7.jacc.contexts.servlet.TestServlet
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,TestServlet,getServletInfo,3,1,0,198,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,RequestServletEJB,doGet,17,4,2,28,0,org.javaee7.jacc.contexts.bean.JaccRequestBean,org.javaee7.jacc.contexts.bean.JaccRequestBean
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,RequestServlet,doGet,18,4,2,23,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,SubjectServlet,doGet,17,3,2,38,0,org.javaee7.jacc.contexts.servlet.SubjectServlet,org.javaee7.jacc.contexts.servlet.SubjectServlet
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,SubjectServlet,getPermissionCollection,3,1,1,66,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.servlet,SubjectServlet,filterRoles,12,4,2,76,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLServletTest,deploy,3,1,0,45,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLServletTest,test1Startup,5,1,0,62,1,,
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLServletTest,test2PermissionsXML,5,1,0,77,1,,
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLEarTest,deploy,6,2,0,47,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLEarTest,test1Startup,8,2,0,82,1,,
javaee-samples_javaee7-samples,org.javaee7.jacc.permissionsxml,PermissionsXMLEarTest,test2PermissionsXML,8,2,0,101,1,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,SamAutoRegistrationListener,contextInitialized,3,1,1,17,0,org.javaee7.jaspic.common.JaspicUtils,org.javaee7.jaspic.common.JaspicUtils
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,TestServerAuthModule,initialize,3,1,4,36,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,TestServerAuthModule,validateRequest,17,2,3,42,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,TestServerAuthModule,getSupportedMessageTypes,3,1,0,81,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,TestServerAuthModule,secureResponse,3,1,2,86,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts.sam,TestServerAuthModule,cleanSubject,2,1,2,91,0,,
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,RequestFromPolicyContextTest,createDeployment,10,2,0,35,0,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,RequestFromPolicyContextTest,testCanObtainRequestInServlet,4,1,0,51,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,RequestFromPolicyContextTest,testDataInServlet,5,1,0,63,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,RequestFromPolicyContextTest,testDataInEJB,6,1,0,81,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,RequestFromPolicyContextTest,testCanObtainRequestInEJB,5,1,0,101,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,SubjectFromPolicyContextTest,createDeployment,4,1,0,50,0,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,SubjectFromPolicyContextTest,testCanObtainRequestInServlet,4,1,0,60,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.jacc.contexts,SubjectFromPolicyContextTest,testCanObtainRolesFromSubjectInServlet,5,1,0,71,1,org.javaee7.jaspic.common.ArquillianBase,org.javaee7.jaspic.common.ArquillianBase
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,AnnotatedEmailServlet,processRequest,29,1,2,78,0,org.javaee7.javamail.definition.Credentials,org.javaee7.javamail.definition.Credentials
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,AnnotatedEmailServlet,doGet,3,1,2,129,0,org.javaee7.javamail.definition.AnnotatedEmailServlet,org.javaee7.javamail.definition.AnnotatedEmailServlet
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,AnnotatedEmailServlet,doPost,3,1,2,143,0,org.javaee7.javamail.definition.AnnotatedEmailServlet,org.javaee7.javamail.definition.AnnotatedEmailServlet
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,AnnotatedEmailServlet,getServletInfo,3,1,0,157,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,ProgrammaticEmailServlet,processRequest,39,1,2,69,0,org.javaee7.javamail.definition.Credentials,org.javaee7.javamail.definition.Credentials
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,ProgrammaticEmailServlet,getPasswordAuthentication,3,1,0,99,0,org.javaee7.javamail.definition.Credentials,org.javaee7.javamail.definition.Credentials
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,ProgrammaticEmailServlet,doGet,3,1,2,138,0,org.javaee7.javamail.definition.ProgrammaticEmailServlet,org.javaee7.javamail.definition.ProgrammaticEmailServlet
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,ProgrammaticEmailServlet,doPost,3,1,2,152,0,org.javaee7.javamail.definition.ProgrammaticEmailServlet,org.javaee7.javamail.definition.ProgrammaticEmailServlet
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,ProgrammaticEmailServlet,getServletInfo,3,1,0,166,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,Credentials,12,1,0,59,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,getFrom,3,1,0,74,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,setFrom,3,1,1,78,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,getPassword,3,1,0,82,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,setPassword,3,1,1,86,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,getTo,3,1,0,90,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,setTo,3,1,1,94,0,,
javaee-samples_javaee7-samples,org.javaee7.javamail.definition,Credentials,toString,3,1,0,98,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,Employee,Employee,2,1,0,35,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,Employee,Employee,3,1,1,38,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,Employee,getId,3,1,0,42,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,Employee,setId,3,1,1,46,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,Employee,getName,3,1,0,50,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,Employee,setName,3,1,1,54,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,EmployeeService,persist,3,1,1,18,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,EmployeeService,findAll,3,1,0,22,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,EmployeeServiceTest,createDeployment,3,1,0,31,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,EmployeeServiceTest,T1_testGet,14,1,0,41,1,org.javaee7.jpa.defaultdatasource.EmployeeService,org.javaee7.jpa.defaultdatasource.EmployeeService
javaee-samples_javaee7-samples,org.javaee7.jpa.defaultdatasource,EmployeeServiceTest,T2_testPersist,15,3,0,60,1,org.javaee7.jpa.defaultdatasource.EmployeeService,org.javaee7.jpa.defaultdatasource.EmployeeService; org.javaee7.jpa.defaultdatasource.Employee
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,EmployeeBean,get,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,Employee,Employee,2,1,0,61,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,Employee,Employee,3,1,1,64,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,Employee,getId,3,1,0,68,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,Employee,setId,3,1,1,72,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,Employee,getName,3,1,0,76,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,Employee,setName,3,1,1,80,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,JpaNativeSqlTest,createDeployment,5,1,0,33,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.nativesql,JpaNativeSqlTest,testNativeSql,5,1,0,60,1,org.javaee7.jpa.nativesql.EmployeeBean,org.javaee7.jpa.nativesql.EmployeeBean
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,RatingService,movieRating,3,1,1,16,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,LanguageConverter,convertToDatabaseColumn,12,4,1,12,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,LanguageConverter,convertToEntityAttribute,0,4,1,26,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieBean,getMovieByName,3,1,1,15,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,getId,3,1,0,36,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,setId,3,1,1,40,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,getName,3,1,0,44,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,setName,3,1,1,48,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,getRating,3,1,0,52,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,setRating,3,1,1,56,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,equals,6,3,1,60,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,hashCode,3,1,0,72,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Rating,toString,3,1,0,77,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,Movie,2,1,0,46,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,Movie,3,1,1,49,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,Movie,5,1,3,53,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,getId,3,1,0,59,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,setId,3,1,1,63,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,getName,3,1,0,67,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,setName,3,1,1,71,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,getActors,3,1,0,75,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,setActors,3,1,1,79,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,getRating,3,1,0,83,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,setRating,3,1,1,87,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,equals,10,3,1,91,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,hashCode,3,1,0,105,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,toString,3,1,0,110,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,loadMovieRating,4,1,1,14,0,org.javaee7.jpa.listeners.RatingService,org.javaee7.jpa.listeners.RatingService; org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,JpaListenerInjectionTest,deployment,3,1,0,26,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,JpaListenerInjectionTest,should_provide_movie_rating_via_jpa_listener_injection,4,1,0,54,1,org.javaee7.jpa.listeners.MovieBean,org.javaee7.jpa.listeners.MovieBean; org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieBean,listMovies,3,1,0,55,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieBean,createMovie,5,1,0,59,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieBean,updateMovie,6,1,0,65,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieBean,deleteMovie,5,1,0,74,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,Movie,2,1,0,80,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,Movie,3,1,1,83,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,Movie,5,1,3,87,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,getId,3,1,0,93,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,setId,3,1,1,97,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,getName,3,1,0,101,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,setName,3,1,1,105,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,getActors,3,1,0,109,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,setActors,3,1,1,113,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,equals,10,3,1,117,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,hashCode,3,1,0,131,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,Movie,toString,3,1,0,136,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,newMovieLoad,5,1,1,59,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,newMovieAlertBefore,5,1,1,66,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,newMovieAlertAfter,5,1,1,73,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,updateMovieAlertBefore,5,1,1,80,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,updateMovieAlertAfter,5,1,1,87,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,deleteMovieAlertBefore,5,1,1,94,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,MovieListener,deleteMovieAlertAfter,5,1,1,101,0,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,JpaListenersTest,createDeployment,5,1,0,37,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.listeners,JpaListenersTest,testListeners,30,1,0,64,1,org.javaee7.jpa.listeners.Movie,org.javaee7.jpa.listeners.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.service,QueryRepository,init,4,1,0,46,0,org.javaee7.jpa.dynamicnamedquery.service.QueryRepository,org.javaee7.jpa.dynamicnamedquery.service.QueryRepository
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.service,QueryRepository,buildGetAll,7,1,0,59,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.service,QueryRepository,buildGetByValue,8,1,0,77,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.service,TestService,save,3,1,1,26,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.service,TestService,getAll,3,1,0,30,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.service,TestService,getByValue,3,1,1,39,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.entity,TestEntity,getId,3,1,0,23,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.entity,TestEntity,setId,3,1,1,27,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.entity,TestEntity,getValue,3,1,0,31,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery.entity,TestEntity,setValue,3,1,1,35,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery,DynamicNamedQueryTest,createDeployment,3,1,0,32,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.dynamicnamedquery,DynamicNamedQueryTest,testDynamicNamedCriteriaQueries,8,1,0,39,1,org.javaee7.jpa.dynamicnamedquery.service.TestService,org.javaee7.jpa.dynamicnamedquery.service.TestService; org.javaee7.jpa.dynamicnamedquery.entity.TestEntity
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBean,listMovies,3,1,0,61,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBean,findMovie,3,1,1,65,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBean,readMovie,3,1,1,69,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBean,updateMovie,7,1,2,74,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean; org.javaee7.jpa.locking.optimistic.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBean,updateMovie2,7,1,2,83,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean; org.javaee7.jpa.locking.optimistic.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBean,updateMovie,6,1,2,91,0,org.javaee7.jpa.locking.optimistic.Movie,org.javaee7.jpa.locking.optimistic.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBean,deleteMovie,3,1,1,99,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,getId,3,1,0,71,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,setId,3,1,1,75,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,getVersion,3,1,0,79,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,setVersion,3,1,1,83,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,getName,3,1,0,87,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,setName,3,1,1,91,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,getActors,3,1,0,95,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,setActors,3,1,1,99,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,equals,10,3,1,103,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,hashCode,5,1,0,117,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,Movie,toString,3,1,0,124,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,createDeployment,6,1,0,39,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,testLockingOptimisticUpdateAndRead,23,1,0,57,1,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean; org.javaee7.jpa.locking.optimistic.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,run,4,1,0,69,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,run,4,1,0,77,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,testLockingOptimisticReadAndUpdate,28,1,0,88,1,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean; org.javaee7.jpa.locking.optimistic.Movie
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,run,8,1,0,100,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,run,5,1,0,111,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,testLockingOptimisticDelete,37,1,0,123,1,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,run,10,1,0,136,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,run,12,1,0,151,0,org.javaee7.jpa.locking.optimistic.MovieBean,org.javaee7.jpa.locking.optimistic.MovieBean
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,LockingOptimisticTest,resetCountDownLatches,4,1,0,168,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBeanAlternative,readMovie,11,1,1,22,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBeanAlternative,updateMovie,12,1,2,36,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBeanAlternative,updateMovie2,14,1,2,50,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.locking.optimistic,MovieBeanAlternative,deleteMovie,4,1,1,74,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.service.unidirectional,OrderColumnTesterService,save,3,1,1,15,0,,
javaee-samples_javaee7-samples,org.javaee7.jpa.ordercolumn.service.unidirectional,OrderColumnTesterService,getParentById,3,1,1,19,0,,
