Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o,hex.deeplearning,Neurons.SparseVector,5,0,0,0,89,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deeplearning/Neurons.java,1267
h2oai_h2o,hex.deeplearning,Neurons.Iterator,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deeplearning/Neurons.java,1328
h2oai_h2o,hex.deeplearning,Neurons.Matrix,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deeplearning/Neurons.java,1357
h2oai_h2o,hex.deeplearning,Neurons.DenseRowMatrix,3,0,0,0,40,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deeplearning/Neurons.java,1370
h2oai_h2o,hex.deeplearning,Neurons.DenseColMatrix,3,0,0,0,44,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deeplearning/Neurons.java,1388
h2oai_h2o,hex.deeplearning,Neurons.SparseRowMatrix,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deeplearning/Neurons.java,1407
h2oai_h2o,hex.deeplearning,Neurons.SparseColMatrix,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/deeplearning/Neurons.java,1434
h2oai_h2o,hex.deeplearning,NeuronsTest,0,0,2,2,186,26,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/deeplearning/NeuronsTest.java,14
h2oai_h2o,hex.deeplearning,DropoutTest,0,0,1,1,40,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/deeplearning/DropoutTest.java,9
h2oai_h2o,hex.gram,Gram,50,9,24,22,681,101,0,2,0.08333333333333333,7,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,17
h2oai_h2o,hex.gram,Gram.InPlaceCholesky,7,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,111
h2oai_h2o,hex.gram,Gram.BlockTask,5,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,115
h2oai_h2o,hex.gram,Gram.Cholesky,30,1,0,0,296,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,333
h2oai_h2o,hex.gram,Gram.DelayedTask,3,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,382
h2oai_h2o,hex.gram,Gram.BackSolver2,8,0,0,0,60,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,408
h2oai_h2o,hex.gram,Gram.BackSolver,13,0,0,0,112,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,477
h2oai_h2o,hex.gram,Gram.BackSolveDiagTsk,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,539
h2oai_h2o,hex.gram,Gram.BackSolveInnerTsk,6,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,577
h2oai_h2o,hex.gram,Gram.ParSolver,3,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,616
h2oai_h2o,hex.gram,Gram.GramTask,5,5,0,0,51,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/gram/Gram.java,768
h2oai_h2o,hex.singlenoderf,Data,11,0,33,24,344,69,1,0,0.15151515151515152,9,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Data.java,11
h2oai_h2o,hex.singlenoderf,Data.Row,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Data.java,18
h2oai_h2o,hex.singlenoderf,Data.RowIter,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Data.java,90
h2oai_h2o,hex.singlenoderf,Data.ColumnInfo,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Data.java,289
h2oai_h2o,hex.singlenoderf,Data.Subset,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Data.java,312
h2oai_h2o,hex.singlenoderf,SpeeDRFModel,65,20,51,30,725,150,0,4,0.13725490196078433,11,34,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRFModel.java,27
h2oai_h2o,hex.singlenoderf,SpeeDRFModel.SpeeDRFModel_DTree,3,1,0,0,14,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRFModel.java,553
h2oai_h2o,hex.singlenoderf,Sampling,3,0,4,0,65,4,1,0,1.0,6,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Sampling.java,11
h2oai_h2o,hex.singlenoderf,Sampling.Strategy,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Sampling.java,14
h2oai_h2o,hex.singlenoderf,Sampling.Random,2,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Sampling.java,23
h2oai_h2o,hex.singlenoderf,DABuilder,2,0,11,1,0,52,0,0,0.2727272727272727,0,10,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/DABuilder.java,18
h2oai_h2o,hex.singlenoderf,GiniStatistic,0,0,6,1,73,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/GiniStatistic.java,6
h2oai_h2o,hex.singlenoderf,SpeeDRFModelView,4,1,6,5,37,7,0,9,0.5,2,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRFModelView.java,11
h2oai_h2o,hex.singlenoderf,SpeeDRFModelView.SpeeDRFKeyFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRFModelView.java,17
h2oai_h2o,hex.singlenoderf,TreePrinter,2,0,4,1,11,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/TreePrinter.java,9
h2oai_h2o,hex.singlenoderf,SpeeDRFProgressPage,0,0,3,2,22,5,0,10,-1.0,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRFProgressPage.java,10
h2oai_h2o,hex.singlenoderf,SpeeDRF,56,23,22,7,0,75,0,0,0.36363636363636365,6,24,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRF.java,23
h2oai_h2o,hex.singlenoderf,SpeeDRF.DRFTask,11,0,0,0,168,0,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRF.java,397
h2oai_h2o,hex.singlenoderf,SpeeDRF.ChunkAllocInfo,3,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRF.java,561
h2oai_h2o,hex.singlenoderf,SpeeDRF.DRFParams,17,2,0,0,94,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/SpeeDRF.java,617
h2oai_h2o,hex.singlenoderf,VariableImportance,26,0,10,6,303,31,0,3,0.2,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/VariableImportance.java,20
h2oai_h2o,hex.singlenoderf,VariableImportance.TreeMeasures,2,0,0,0,48,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/VariableImportance.java,258
h2oai_h2o,hex.singlenoderf,VariableImportance.TreeVotes,1,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/VariableImportance.java,291
h2oai_h2o,hex.singlenoderf,EntropyStatistic,1,0,7,1,110,35,0,1,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/EntropyStatistic.java,9
h2oai_h2o,hex.singlenoderf,DataAdapter,23,4,29,27,350,41,0,0,0.06896551724137931,3,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/DataAdapter.java,15
h2oai_h2o,hex.singlenoderf,DataAdapter.Col,15,0,0,0,178,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/DataAdapter.java,147
h2oai_h2o,hex.singlenoderf,Statistic,13,0,16,0,301,84,4,0,0.1875,3,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Statistic.java,10
h2oai_h2o,hex.singlenoderf,Statistic.Split,4,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Statistic.java,31
h2oai_h2o,hex.singlenoderf,Statistic.ExclusionSplit,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Statistic.java,64
h2oai_h2o,hex.singlenoderf,MSEStatistic,0,0,7,1,78,16,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/MSEStatistic.java,6
h2oai_h2o,hex.singlenoderf,CMTask,40,21,20,10,617,87,0,3,0.15,1,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/CMTask.java,16
h2oai_h2o,hex.singlenoderf,CMTask.CM,4,0,0,0,90,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/CMTask.java,391
h2oai_h2o,hex.singlenoderf,CMTask.CMFinal,7,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/CMTask.java,457
h2oai_h2o,hex.singlenoderf,CMTask.MSETask,1,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/CMTask.java,661
h2oai_h2o,hex.singlenoderf,Tree,48,6,31,23,952,97,0,0,0.3870967741935484,6,17,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,22
h2oai_h2o,hex.singlenoderf,Tree.SelectStatType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,24
h2oai_h2o,hex.singlenoderf,Tree.StatType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,25
h2oai_h2o,hex.singlenoderf,Tree.FJBuild,4,0,0,0,56,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,228
h2oai_h2o,hex.singlenoderf,Tree.INode,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,292
h2oai_h2o,hex.singlenoderf,Tree.LeafNode,3,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,310
h2oai_h2o,hex.singlenoderf,Tree.SplitNode,12,0,0,0,194,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,358
h2oai_h2o,hex.singlenoderf,Tree.SplitInfo,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,374
h2oai_h2o,hex.singlenoderf,Tree.ExclusionNode,0,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,519
h2oai_h2o,hex.singlenoderf,Tree.TreeVisitor,2,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/Tree.java,689
h2oai_h2o,hex.singlenoderf,TwoingStatistic,0,0,6,1,75,15,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/singlenoderf/TwoingStatistic.java,7
h2oai_h2o,hex.singlenoderf,SpeeDRFTest,0,0,4,3,58,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/singlenoderf/SpeeDRFTest.java,11
h2oai_h2o,hex.singlenoderf,SpeeDRFTest2,0,0,1,0,33,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/singlenoderf/SpeeDRFTest2.java,9
h2oai_h2o,hex.singlenoderf,TwoingStatisticTest,0,0,2,1,49,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/test/java/hex/singlenoderf/TwoingStatisticTest.java,6
h2oai_h2o,hex.rng,H2ORandomRNG,2,0,5,3,26,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/rng/H2ORandomRNG.java,5
h2oai_h2o,hex.rng,H2ORandomRNG.RNGKind,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/rng/H2ORandomRNG.java,14
h2oai_h2o,hex.rng,H2ORandomRNG.RNGType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/rng/H2ORandomRNG.java,32
h2oai_h2o,hex.rng,XorShiftRNG,1,0,6,4,36,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/rng/XorShiftRNG.java,6
h2oai_h2o,hex.rng,MersenneTwisterRNG,15,1,3,2,88,12,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/rng/MersenneTwisterRNG.java,24
h2oai_h2o,hex.pca,PCAParams,5,1,3,3,22,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAParams.java,7
h2oai_h2o,hex.pca,PCAProgressPage,0,0,3,2,22,5,0,10,-1.0,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAProgressPage.java,10
h2oai_h2o,hex.pca,PCAModel,13,1,13,12,156,32,0,4,0.46153846153846156,5,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAModel.java,13
h2oai_h2o,hex.pca,PCAScore,8,1,4,2,61,6,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAScore.java,14
h2oai_h2o,hex.pca,PCAScore.PCAScoreTask,3,0,0,0,21,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAScore.java,79
h2oai_h2o,hex.pca,PCAModelView,4,2,4,3,25,4,0,9,0.75,2,5,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAModelView.java,9
h2oai_h2o,hex.pca,PCAModelView.PCAModelKeyFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAModelView.java,15
h2oai_h2o,hex.pca,PCA,8,2,11,8,105,24,0,0,0.6363636363636364,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCA.java,18
h2oai_h2o,hex.pca,PCAImpute,7,1,2,0,17,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/hex/pca/PCAImpute.java,7
h2oai_h2o,jsr166y,ConcurrentLinkedDeque,19,0,59,35,810,169,0,0,0.0847457627118644,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ConcurrentLinkedDeque.java,17
h2oai_h2o,jsr166y,ConcurrentLinkedDeque.Node,7,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ConcurrentLinkedDeque.java,263
h2oai_h2o,jsr166y,ConcurrentLinkedDeque.AbstractItr,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ConcurrentLinkedDeque.java,1277
h2oai_h2o,jsr166y,ConcurrentLinkedDeque.Itr,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ConcurrentLinkedDeque.java,1348
h2oai_h2o,jsr166y,ConcurrentLinkedDeque.DescendingItr,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ConcurrentLinkedDeque.java,1354
h2oai_h2o,jsr166y,ForkJoinWorkerThread,2,0,6,3,71,8,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinWorkerThread.java,9
h2oai_h2o,jsr166y,RecursiveAction,1,0,4,1,31,4,3,1,0.75,3,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/RecursiveAction.java,9
h2oai_h2o,jsr166y,CountedCompleter,5,0,20,13,187,27,5,1,0.3,18,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/CountedCompleter.java,9
h2oai_h2o,jsr166y,LinkedTransferQueue,29,0,42,24,676,131,0,1,0.19047619047619047,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/LinkedTransferQueue.java,17
h2oai_h2o,jsr166y,LinkedTransferQueue.Node,9,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/LinkedTransferQueue.java,413
h2oai_h2o,jsr166y,LinkedTransferQueue.Itr,4,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/LinkedTransferQueue.java,792
h2oai_h2o,jsr166y,ThreadLocalRandom,15,0,10,7,116,18,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ThreadLocalRandom.java,11
h2oai_h2o,jsr166y,RecursiveTask,2,0,4,1,29,4,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/RecursiveTask.java,9
h2oai_h2o,jsr166y,TransferQueue,0,0,5,0,48,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/TransferQueue.java,10
h2oai_h2o,jsr166y,ForkJoinPool,95,1,58,32,1665,247,1,0,0.08620689655172414,13,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,25
h2oai_h2o,jsr166y,ForkJoinPool.ForkJoinWorkerThreadFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,478
h2oai_h2o,jsr166y,ForkJoinPool.DefaultForkJoinWorkerThreadFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,494
h2oai_h2o,jsr166y,ForkJoinPool.Mutex,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,505
h2oai_h2o,jsr166y,ForkJoinPool.EmptyTask,0,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,528
h2oai_h2o,jsr166y,ForkJoinPool.WorkQueue,39,0,0,0,366,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,541
h2oai_h2o,jsr166y,ForkJoinPool.Submitter,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,1049
h2oai_h2o,jsr166y,ForkJoinPool.ThreadSubmitter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,1073
h2oai_h2o,jsr166y,ForkJoinPool.ManagedBlocker,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinPool.java,2702
h2oai_h2o,jsr166y,ForkJoinTask,25,0,58,34,862,152,7,0,0.2413793103448276,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinTask.java,26
h2oai_h2o,jsr166y,ForkJoinTask.ExceptionNode,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinTask.java,390
h2oai_h2o,jsr166y,ForkJoinTask.AdaptedRunnable,3,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinTask.java,1393
h2oai_h2o,jsr166y,ForkJoinTask.AdaptedRunnableAction,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinTask.java,1414
h2oai_h2o,jsr166y,ForkJoinTask.AdaptedCallable,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/ForkJoinTask.java,1431
h2oai_h2o,jsr166y,Phaser,30,0,38,22,580,102,0,0,0.13157894736842105,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/Phaser.java,14
h2oai_h2o,jsr166y,Phaser.QNode,9,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/jsr166y/Phaser.java,1057
h2oai_h2o,water.nbhm,NonBlockingHashSet,2,0,10,10,71,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashSet.java,12
h2oai_h2o,water.nbhm,UtilUnsafe,0,0,2,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/UtilUnsafe.java,6
h2oai_h2o,water.nbhm,ConcurrentAutoTable,12,0,14,11,197,15,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/ConcurrentAutoTable.java,13
h2oai_h2o,water.nbhm,ConcurrentAutoTable.CAT,10,0,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/ConcurrentAutoTable.java,116
h2oai_h2o,water.nbhm,NonBlockingHashMapLong,43,0,58,46,785,80,0,0,0.27586206896551724,4,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMapLong.java,29
h2oai_h2o,water.nbhm,NonBlockingHashMapLong.Prime,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMapLong.java,132
h2oai_h2o,water.nbhm,NonBlockingHashMapLong.CHM,13,0,0,0,234,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMapLong.java,416
h2oai_h2o,water.nbhm,NonBlockingHashMapLong.SnapshotV,6,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMapLong.java,988
h2oai_h2o,water.nbhm,NonBlockingHashMapLong.IteratorLong,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMapLong.java,1077
h2oai_h2o,water.nbhm,NonBlockingHashMapLong.NBHMLEntry,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMapLong.java,1140
h2oai_h2o,water.nbhm,NonBlockingHashMapLong.SnapshotE,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMapLong.java,1148
h2oai_h2o,water.nbhm,AbstractEntry,2,0,8,7,60,9,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/AbstractEntry.java,10
h2oai_h2o,water.nbhm,NonBlockingHashMap,35,2,68,45,803,132,0,0,0.1323529411764706,15,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMap.java,29
h2oai_h2o,water.nbhm,NonBlockingHashMap.Prime,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMap.java,114
h2oai_h2o,water.nbhm,NonBlockingHashMap.CHM,10,0,0,0,135,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMap.java,800
h2oai_h2o,water.nbhm,NonBlockingHashMap.SnapshotV,6,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMap.java,1172
h2oai_h2o,water.nbhm,NonBlockingHashMap.SnapshotK,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMap.java,1261
h2oai_h2o,water.nbhm,NonBlockingHashMap.NBHMEntry,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMap.java,1303
h2oai_h2o,water.nbhm,NonBlockingHashMap.SnapshotE,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o/src/main/java/water/nbhm/NonBlockingHashMap.java,1312
