Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VmwareKeyPairDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VmwareKeyPairDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ComponentInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ComponentInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformNiftyDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformNiftyDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,InstanceConfigDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/InstanceConfigDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AwsVolumeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AwsVolumeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,IaasInfoDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/IaasInfoDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AwsCertificateDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AwsCertificateDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseFarmDaoImpl,1,0,17,16,141,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseFarmDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VcloudInstanceNetworkDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VcloudInstanceNetworkDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseInstanceConfigDaoImpl,1,0,23,22,198,27,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseInstanceConfigDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AuthoritySetDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AuthoritySetDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,LoadBalancerListenerDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/LoadBalancerListenerDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudInstanceTypeDaoImpl,1,0,17,16,144,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformVcloudInstanceTypeDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,TemplateDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/TemplateDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareAddressDaoImpl,1,0,20,19,165,24,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVmwareAddressDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ImageVcloudDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ImageVcloudDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VcloudCertificateDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VcloudCertificateDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseIaasInfoDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseIaasInfoDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AzureInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AzureInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VcloudDiskDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VcloudDiskDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,NiftyVolumeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/NiftyVolumeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePuppetInstanceDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePuppetInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAuthoritySetDaoImpl,1,0,14,13,117,18,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAuthoritySetDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ComponentDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ComponentDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseCloudstackSnapshotDaoImpl,1,0,17,16,141,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseCloudstackSnapshotDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VmwareDiskDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VmwareDiskDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformAzureDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformAzureDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ImageCloudstackDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ImageCloudstackDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,CloudstackSnapshotDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/CloudstackSnapshotDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ImageDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ImageDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVcloudInstanceNetworkDaoImpl,1,0,20,19,165,24,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVcloudInstanceNetworkDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageAzureDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseImageAzureDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseCloudstackVolumeDaoImpl,1,0,26,25,216,30,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseCloudstackVolumeDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,OpenstackCertificateDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/OpenstackCertificateDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseNiftyCertificateDaoImpl,1,0,18,17,158,23,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseNiftyCertificateDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AwsAddressDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AwsAddressDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseComponentConfigDaoImpl,1,0,17,16,144,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseComponentConfigDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAzureDiskDaoImpl,1,0,26,25,216,30,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAzureDiskDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ImageVmwareDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ImageVmwareDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageAwsDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseImageAwsDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseLoadBalancerListenerDaoImpl,1,0,15,14,134,20,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseLoadBalancerListenerDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,OpenstackInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/OpenstackInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseOpenstackInstanceDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseOpenstackInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformVcloudDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformVcloudDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageOpenstackDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseImageOpenstackDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,NiftyCertificateDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/NiftyCertificateDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformVcloudDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageVmwareDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseImageVmwareDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVmwareDiskDaoImpl,1,0,26,25,216,30,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVmwareDiskDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformCloudstackDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformCloudstackDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,UserDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/UserDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VmwareNetworkDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VmwareNetworkDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformVmwareInstanceTypeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformVmwareInstanceTypeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ZabbixLoadBalancerDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ZabbixLoadBalancerDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformVcloudStorageTypeDaoImpl,1,0,17,16,144,21,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformVcloudStorageTypeDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VcloudKeyPairDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VcloudKeyPairDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,CloudstackAddressDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/CloudstackAddressDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,LoadBalancerHealthCheckDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/LoadBalancerHealthCheckDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformOpenstackDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformOpenstackDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseAzureInstanceDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseAzureInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BasePlatformNiftyDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BasePlatformNiftyDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,InstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/InstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VcloudInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VcloudInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseImageCloudstackDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseImageCloudstackDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseZabbixDataDaoImpl,1,0,11,10,90,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseZabbixDataDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseVcloudInstanceDaoImpl,1,0,17,16,138,20,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseVcloudInstanceDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AwsSslKeyDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AwsSslKeyDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,PlatformOpenstackDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/PlatformOpenstackDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,LoadBalancerInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/LoadBalancerInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AzureSubnetDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AzureSubnetDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseTemplateDaoImpl,1,0,14,13,117,18,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseTemplateDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AwsLoadBalancerDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AwsLoadBalancerDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,OpenstackVolumeDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/OpenstackVolumeDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,VcloudTaskDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/VcloudTaskDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseLoadBalancerDaoImpl,1,0,23,22,192,27,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseLoadBalancerDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AzureDiskDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AzureDiskDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ImageNiftyDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ImageNiftyDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,NiftyInstanceDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/NiftyInstanceDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,ImageOpenstackDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/ImageOpenstackDaoImpl.java,23
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseApiCertificateDaoImpl,1,0,17,16,138,20,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseApiCertificateDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,BaseComponentTypeDaoImpl,1,0,14,13,117,18,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/BaseComponentTypeDaoImpl.java,30
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.dao.crud.impl,AwsSnapshotDaoImpl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/primecloud-controller-org_primecloud-controller/auto-project/auto-data/src/main/java/jp/primecloud/auto/dao/crud/impl/AwsSnapshotDaoImpl.java,23
