Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,setPlatformSimplenameDisp,3,1,1,124,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,getInternal,3,1,0,133,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,setInternal,3,1,1,142,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,getProxy,3,1,0,151,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,setProxy,3,1,1,160,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,getPlatformType,3,1,0,169,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,setPlatformType,3,1,1,178,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,getSelectable,3,1,0,187,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,setSelectable,3,1,1,196,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,getViewOrder,3,1,0,205,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,setViewOrder,3,1,1,214,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,hashCode,14,1,0,224,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,equals,85,31,1,245,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePlatform,toString,15,1,0,304,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getInstanceNo,3,1,0,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setInstanceNo,3,1,1,73,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getMachineName,3,1,0,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setMachineName,3,1,1,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getInstanceType,3,1,0,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setInstanceType,3,1,1,109,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getComputeResource,3,1,0,118,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setComputeResource,3,1,1,127,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getResourcePool,3,1,0,136,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setResourcePool,3,1,1,145,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getDatastore,3,1,0,154,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setDatastore,3,1,1,163,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getKeyPairNo,3,1,0,172,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setKeyPairNo,3,1,1,181,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getRootSize,3,1,0,190,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setRootSize,3,1,1,199,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getIpAddress,3,1,0,208,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setIpAddress,3,1,1,217,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,getPrivateIpAddress,3,1,0,226,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,setPrivateIpAddress,3,1,1,235,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,hashCode,15,1,0,245,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,equals,93,34,1,267,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareInstance,toString,16,1,0,331,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getDiskNo,3,1,0,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setDiskNo,3,1,1,73,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getFarmNo,3,1,0,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setFarmNo,3,1,1,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getPlatformNo,3,1,0,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setPlatformNo,3,1,1,109,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getComponentNo,3,1,0,118,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setComponentNo,3,1,1,127,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getInstanceNo,3,1,0,136,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setInstanceNo,3,1,1,145,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getSize,3,1,0,154,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setSize,3,1,1,163,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getScsiId,3,1,0,172,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setScsiId,3,1,1,181,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getAttached,3,1,0,190,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setAttached,3,1,1,199,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getDatastore,3,1,0,208,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setDatastore,3,1,1,217,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,getFileName,3,1,0,226,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,setFileName,3,1,1,235,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,hashCode,15,1,0,245,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,equals,93,34,1,267,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareDisk,toString,16,1,0,331,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,getComponentNo,3,1,0,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,setComponentNo,3,1,1,61,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,getInstanceNo,3,1,0,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,setInstanceNo,3,1,1,79,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,getAssociate,3,1,0,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,setAssociate,3,1,1,97,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,getEnabled,3,1,0,106,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,setEnabled,3,1,1,115,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,getStatus,3,1,0,124,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,setStatus,3,1,1,133,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,getConfigure,3,1,0,142,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,setConfigure,3,1,1,151,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,hashCode,11,1,0,161,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,equals,61,22,1,179,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseComponentInstance,toString,12,1,0,223,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,getUserNo,3,1,0,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,setUserNo,3,1,1,59,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,getUsername,3,1,0,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,setUsername,3,1,1,77,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,getPassword,3,1,0,86,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,setPassword,3,1,1,95,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,getEnabled,3,1,0,104,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,setEnabled,3,1,1,113,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,getLastLoginDate,3,1,0,122,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,setLastLoginDate,3,1,1,131,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,hashCode,10,1,0,141,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,equals,53,19,1,158,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseUser,toString,11,1,0,197,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getAddressNo,3,1,0,61,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setAddressNo,3,1,1,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getPlatformNo,3,1,0,79,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setPlatformNo,3,1,1,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getIpAddress,3,1,0,97,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setIpAddress,3,1,1,106,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getSubnetMask,3,1,0,115,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setSubnetMask,3,1,1,124,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getDefaultGateway,3,1,0,133,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setDefaultGateway,3,1,1,142,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getUserNo,3,1,0,151,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setUserNo,3,1,1,160,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getInstanceNo,3,1,0,169,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setInstanceNo,3,1,1,178,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getEnabled,3,1,0,187,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setEnabled,3,1,1,196,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,getAssociated,3,1,0,205,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,setAssociated,3,1,1,214,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,hashCode,14,1,0,224,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,equals,85,31,1,245,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseVmwareAddress,toString,15,1,0,304,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getLoadBalancerNo,3,1,0,58,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setLoadBalancerNo,3,1,1,67,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getLoadBalancerPort,3,1,0,76,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setLoadBalancerPort,3,1,1,85,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getServicePort,3,1,0,94,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setServicePort,3,1,1,103,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getProtocol,3,1,0,112,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setProtocol,3,1,1,121,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getSslKeyNo,3,1,0,130,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setSslKeyNo,3,1,1,139,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getEnabled,3,1,0,148,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setEnabled,3,1,1,157,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getStatus,3,1,0,166,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setStatus,3,1,1,175,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,getConfigure,3,1,0,184,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,setConfigure,3,1,1,193,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,hashCode,13,1,0,203,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,equals,77,28,1,223,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseLoadBalancerListener,toString,14,1,0,277,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,getUserNo,3,1,0,50,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,setUserNo,3,1,1,59,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,getApiAccessId,3,1,0,68,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,setApiAccessId,3,1,1,77,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,getApiSecretKey,3,1,0,86,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,setApiSecretKey,3,1,1,95,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,getEnabled,3,1,0,104,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,setEnabled,3,1,1,113,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,getLastUseDate,3,1,0,122,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,setLastUseDate,3,1,1,131,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,hashCode,10,1,0,141,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,equals,53,19,1,158,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseApiCertificate,toString,11,1,0,197,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,getHost,3,1,0,46,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,setHost,3,1,1,55,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,getPort,3,1,0,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,setPort,3,1,1,73,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,getUser,3,1,0,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,setUser,3,1,1,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,getPassword,3,1,0,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,setPassword,3,1,1,109,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,hashCode,9,1,0,119,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,equals,45,16,1,135,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseProxy,toString,10,1,0,169,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,getInstanceNo,3,1,0,43,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,setInstanceNo,3,1,1,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,getHostid,3,1,0,61,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,setHostid,3,1,1,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,getStatus,3,1,0,79,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,setStatus,3,1,1,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,hashCode,8,1,0,98,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,equals,37,13,1,113,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseZabbixInstance,toString,9,1,0,142,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,getTemplateNo,3,1,0,46,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,setTemplateNo,3,1,1,55,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,getTemplateName,3,1,0,64,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,setTemplateName,3,1,1,73,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,getTemplateNameDisp,3,1,0,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,setTemplateNameDisp,3,1,1,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,getTemplateDescriptionDisp,3,1,0,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,setTemplateDescriptionDisp,3,1,1,109,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,hashCode,9,1,0,119,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,equals,45,16,1,135,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseTemplate,toString,10,1,0,169,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getVolumeNo,3,1,0,73,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setVolumeNo,3,1,1,82,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getFarmNo,3,1,0,91,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setFarmNo,3,1,1,100,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getVolumeName,3,1,0,109,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setVolumeName,3,1,1,118,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getPlatformNo,3,1,0,127,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setPlatformNo,3,1,1,136,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getComponentNo,3,1,0,145,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setComponentNo,3,1,1,154,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getInstanceNo,3,1,0,163,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setInstanceNo,3,1,1,172,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getSize,3,1,0,181,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setSize,3,1,1,190,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getSnapshotId,3,1,0,199,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setSnapshotId,3,1,1,208,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getAvailabilityZone,3,1,0,217,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setAvailabilityZone,3,1,1,226,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getDevice,3,1,0,235,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setDevice,3,1,1,244,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getVolumeId,3,1,0,253,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setVolumeId,3,1,1,262,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getStatus,3,1,0,271,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setStatus,3,1,1,280,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,getInstanceId,3,1,0,289,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,setInstanceId,3,1,1,298,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,hashCode,18,1,0,308,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,equals,117,43,1,333,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseOpenstackVolume,toString,19,1,0,412,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,getKeyNo,3,1,0,52,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,setKeyNo,3,1,1,61,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,getUserNo,3,1,0,70,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,setUserNo,3,1,1,79,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,getPlatformNo,3,1,0,88,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,setPlatformNo,3,1,1,97,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,getKeyName,3,1,0,106,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,setKeyName,3,1,1,115,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,getPrivateKey,3,1,0,124,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,setPrivateKey,3,1,1,133,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,getPassphrase,3,1,0,142,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,setPassphrase,3,1,1,151,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,hashCode,11,1,0,161,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,equals,61,22,1,179,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BaseNiftyKeyPair,toString,12,1,0,223,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePccSystemInfo,getSecretKey,3,1,0,37,0,,
primecloud-controller-org_primecloud-controller,jp.primecloud.auto.entity.crud,BasePccSystemInfo,setSecretKey,3,1,1,46,0,,
