Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,registerNewJobRecord,Long Statement,The length of the statement "registerSlotsWithBarrier(updateSpec`value`jobRecord.getRootJobKey()`generatorKey`jobRecord.getQueueSettings()`graphGuid`jobRecord.getRunBarrierInflated());" is 155.,162
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,registerSlotsWithBarrier,Complex Method,Cyclomatic complexity of the method is 9,206
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,registerSlotsWithBarrier,Long Parameter List,The method has 7 parameters. ,206
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,throwUnrecognizedValueException,Long Statement,The length of the statement "throw new RuntimeException("Internal logic error: Unrecognized implementation of Value interface: " + value.getClass().getName());" is 130.,287
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,cancelJob,Empty catch clause,The method has an empty catch block.,375
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,acceptPromisedValue,Complex Method,Cyclomatic complexity of the method is 8,416
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,acceptPromisedValue,Long Statement,The length of the statement "throw new RuntimeException("Pipeline is fatally corrupted. " + "The generator job for a promised value slot was not found: " + generatorJobKey);" is 144.,416
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,acceptPromisedValue,Long Statement,The length of the statement "throw new NoSuchObjectException("The framework is not ready to accept the promised value yet. " + "Please try again after the job that generated the promis handle has completed.");" is 180.,416
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,acceptPromisedValue,Magic Number,The method contains a magic number: 5,416
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,acceptPromisedValue,Magic Number,The method contains a magic number: 2.0,416
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,acceptPromisedValue,Magic Number,The method contains a magic number: 1000L,416
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,processTask,Complex Method,Cyclomatic complexity of the method is 9,513
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,processTask,Empty catch clause,The method has an empty catch block.,513
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,processTask,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@413172a6,513
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,findJobMethodToInvoke,Complex Method,Cyclomatic complexity of the method is 8,584
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,findJobMethodToInvoke,Empty catch clause,The method has an empty catch block.,584
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,runJob,Complex Method,Cyclomatic complexity of the method is 16,654
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,runJob,Long Method,The method has 103 lines of code.,654
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,runJob,Long Statement,The length of the statement "registerSlotsWithBarrier(updateSpec`returnValue`rootJobKey`jobRecord.getKey()`jobRecord.getQueueSettings()`currentRunGUID`finalizeBarrier);" is 139.,654
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,runJob,Magic Number,The method contains a magic number: 1024,654
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,cancelJob,Complex Method,Cyclomatic complexity of the method is 12,814
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleExceptionDuringRun,Long Statement,The length of the statement "logger.log(Level.INFO`"An exception occurred when attempting to execute exception hander job " + jobRecord + ". "`caughtException);" is 131.,865
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleExceptionDuringRun,Long Statement,The length of the statement "logger.log(Level.INFO`"An exception occurred when attempting to run " + jobRecord + ". "+ "This was attempt number "+ attemptNumber+ " of "+ maxAttempts+ "."`caughtException);" is 175.,865
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleExceptionDuringRun,Long Statement,The length of the statement "ExceptionRecord exceptionRecord=new ExceptionRecord(jobRecord.getRootJobKey()`jobRecord.getKey()`currentRunGUID`caughtException);" is 129.,865
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleExceptionDuringRun,Long Statement,The length of the statement "Task handleChildExceptionTask=new HandleChildExceptionTask(jobRecord.getExceptionHandlingAncestorKey()`jobRecord.getKey()`jobRecord.getQueueSettings());" is 152.,865
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleExceptionDuringRun,Long Statement,The length of the statement "backEnd.saveWithJobStateCheck(updateSpec`jobRecord.getQueueSettings()`jobRecord.getKey()`State.WAITING_TO_RUN`State.RETRY);" is 123.,865
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,cancelChildren,Empty catch clause,The method has an empty catch block.,944
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleChildException,Long Statement,The length of the statement "logger.info("Running pipeline job " + jobKey.getName() + " exception handler; UI at "+ PipelineServlet.makeViewerUrl(rootJobKey`jobKey));" is 137.,957
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,finalizeJob,Complex Method,Cyclomatic complexity of the method is 11,984
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleSlotFilled,Complex Method,Cyclomatic complexity of the method is 10,1100
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleSlotFilled,Empty catch clause,The method has an empty catch block.,1100
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,handleSlotFilled,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a64ad5b,1100
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,QueueSettings,toString,Long Statement,The length of the statement "return "QueueSettings[onBackEnd=" + onBackend + "` onModule="+ onModule+ "` moduleVersion="+ moduleVersion+ "` onQueue="+ onQueue+ "` delayInSeconds="+ delay+ "]";" is 163.,93
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,SerializationUtils,serialize,Magic Number,The method contains a magic number: 512,48
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,SerializationUtils,serialize,Magic Number,The method contains a magic number: 4,48
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,SerializationUtils,deserialize,Magic Number,The method contains a magic number: 2,69
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,mapToJson,Magic Number,The method contains a magic number: 2,34
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,toJson,Complex Conditional,The conditional expression x == null || x instanceof String || x instanceof Number || x instanceof Character || x.getClass().isArray() || x instanceof Iterable<?> is complex.,44
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,toJson,Long Statement,The length of the statement "if (x == null || x instanceof String || x instanceof Number || x instanceof Character || x.getClass().isArray() || x instanceof Iterable<?>) {" is 142.,44
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,toJson,Magic Number,The method contains a magic number: 2,44
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,toJson,Magic Number,The method contains a magic number: 2,44
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,toJson,Magic Number,The method contains a magic number: 2,44
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,toJson,Magic Number,The method contains a magic number: 2,44
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,recursiveToString,Complex Method,Cyclomatic complexity of the method is 9,110
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,recursiveToString,Magic Number,The method contains a magic number: 512,110
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 5,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 7,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 7,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 3.14159,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 5,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 7,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 2,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 5,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 7,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 2,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 5,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 7,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 5.4,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils,main,Magic Number,The method contains a magic number: 11,159
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,GUIDGenerator,nextGUID,Long Identifier,The length of the field USE_SIMPLE_GUIDS_FOR_DEBUGGING is 30.,31
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,GUIDGenerator,main,Magic Number,The method contains a magic number: 10,39
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,StringUtils,toString,Magic Number,The method contains a magic number: 1024,54
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,StringUtils,toString,Magic Number,The method contains a magic number: 2,54
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,StringUtils,toStringParallel,Magic Number,The method contains a magic number: 1024,68
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,ShardedValue,getValueForDisplay,Magic Number,The method contains a magic number: 103,75
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,ShardedValue,getValueForDisplay,Magic Number,The method contains a magic number: 100,75
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,ShardedValue,getValueForDisplay,Magic Number,The method contains a magic number: 0xFF,75
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineModelObject,PipelineModelObject,Abstract Function Call From Constructor,The constructor PipelineModelObject calls a virtual method getDatastoreKind.,67
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineModelObject,PipelineModelObject,Complex Conditional,The conditional expression generatorJobKey == null && graphGUID != null || generatorJobKey != null && graphGUID == null is complex.,67
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineModelObject,PipelineModelObject,Long Parameter List,The method has 5 parameters. ,67
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineModelObject,PipelineModelObject,Abstract Function Call From Constructor,The constructor PipelineModelObject calls a virtual method getDatastoreKind.,137
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,Barrier,Long Parameter List,The method has 5 parameters. ,95
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,Barrier,Long Identifier,The length of the field WAITING_ON_GROUP_SIZES_PROPERTY is 31.,114
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,toEntity,Long Identifier,The length of the field WAITING_ON_GROUP_SIZES_PROPERTY is 31.,123
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,buildArgumentList,Complex Method,Cyclomatic complexity of the method is 9,188
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,buildArgumentList,Long Statement,The length of the statement "throw new RuntimeException("expectedGroupSize: " + currentListArgExpectedSize + "` groupSize: "+ descriptor.groupSize+ "; nextValue="+ nextValue);" is 146.,188
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,verifyStateBeforAdd,Complex Conditional,The conditional expression getType() == Type.FINALIZE && waitingOnInflated != null && !waitingOnInflated.isEmpty() is complex.,254
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,verifyStateBeforAdd,Long Statement,The length of the statement "throw new IllegalStateException("Trying to add a slot` " + slot + "` to an already populated finalized barrier: "+ this);" is 121.,254
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,toString,Long Statement,The length of the statement "return "Barrier[" + getKeyName(getKey()) + "` "+ type+ "` released="+ released+ "` "+ jobKey.getName()+ "` waitingOn="+ StringUtils.toStringParallel(waitingOnKeys`waitingOnGroupSizes)+ "` job="+ getKeyName(getJobKey())+ "` parent="+ getKeyName(getGeneratorJobKey())+ "` guid="+ getGraphGuid()+ "]";" is 298.,281
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Slot,toString,Long Statement,The length of the statement "return "Slot[" + getKeyName(getKey()) + "` value="+ (serializedVersion != null ? "..." : value)+ "` filled="+ filled+ "` waitingOnMe="+ waitingOnMeKeys+ "` parent="+ getKeyName(getGeneratorJobKey())+ "` guid="+ getGraphGuid()+ "]";" is 231.,169
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Identifier,The length of the identifier exceptionHandlerSpecifiedProperty is 33.,177
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Identifier,The length of the field EXCEPTION_HANDLING_ANCESTOR_KEY_PROPERTY is 40.,177
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Identifier,The length of the field EXCEPTION_HANDLER_SPECIFIED_PROPERTY is 36.,177
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Identifier,The length of the field EXCEPTION_HANDLER_JOB_KEY_PROPERTY is 34.,177
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Identifier,The length of the field EXCEPTION_HANDLER_JOB_GRAPH_GUID_PROPERTY is 41.,177
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Identifier,The length of the field CALL_EXCEPTION_HANDLER_PROPERTY is 31.,177
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,toEntity,Complex Method,Cyclomatic complexity of the method is 8,233
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,toEntity,Long Identifier,The length of the field EXCEPTION_HANDLING_ANCESTOR_KEY_PROPERTY is 40.,233
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,toEntity,Long Identifier,The length of the field EXCEPTION_HANDLER_SPECIFIED_PROPERTY is 36.,233
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,toEntity,Long Identifier,The length of the field EXCEPTION_HANDLER_JOB_KEY_PROPERTY is 34.,233
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,toEntity,Long Identifier,The length of the field EXCEPTION_HANDLER_JOB_GRAPH_GUID_PROPERTY is 41.,233
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,toEntity,Long Identifier,The length of the field CALL_EXCEPTION_HANDLER_PROPERTY is 31.,233
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Parameter List,The method has 5 parameters. ,284
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Statement,The length of the statement "this(generatorJob.getRootJobKey()`null`generatorJob.getKey()`graphGUIDParam`jobInstance`callExceptionHandler`settings`generatorJob.getQueueSettings());" is 151.,284
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,JobRecord,Long Parameter List,The method has 8 parameters. ,326
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,isExceptionHandlerSpecified,Long Statement,The length of the statement "throw new RuntimeException(method + " has invalid signature. It must have exactly one paramter of type " + "Throwable or any of its descendants");" is 146.,408
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,applySetting,Complex Method,Cyclomatic complexity of the method is 10,426
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,inflate,Long Parameter List,The method has 5 parameters. ,472
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,getJobState,Complex Method,Cyclomatic complexity of the method is 8,658
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,getJobState,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ab3d111,658
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobRecord,toString,Long Statement,The length of the statement "return "JobRecord [" + getKeyName(getKey()) + "` "+ state+ "` "+ getJobInstanceString()+ "` callExceptionJHandler="+ callExceptionHandler+ "` runBarrier="+ runBarrierKey.getName()+ "` finalizeBarrier="+ finalizeBarrierKey.getName()+ "` outputSlot="+ outputSlotKey.getName()+ "` rootJobDisplayName="+ rootJobDisplayName+ "` parent="+ getKeyName(getGeneratorJobKey())+ "` guid="+ getGraphGuid()+ "` childGuid="+ childGraphGuid+ "]";" is 430.,719
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineObjects,PipelineObjects,Complex Conditional,The conditional expression parentKey == null && parentGuid == null || parentGuid != null && parentGuid.equals(jobToChildGuid.get(parentKey)) is complex.,40
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineObjects,PipelineObjects,Complex Conditional,The conditional expression parentKey == null && parentGuid == null || parentGuid != null && parentGuid.equals(jobToChildGuid.get(parentKey)) is complex.,40
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineObjects,PipelineObjects,Complex Method,Cyclomatic complexity of the method is 14,40
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineObjects,PipelineObjects,Long Parameter List,The method has 6 parameters. ,40
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,transactionallySaveAll,Complex Method,Cyclomatic complexity of the method is 8,130
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,transactionallySaveAll,Long Parameter List,The method has 5 parameters. ,130
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,transactionallySaveAll,Long Statement,The length of the statement "logger.info("Job " + jobRecord + " is not in one of the expected states: "+ Arrays.asList(expectedStates)+ " and so transactionallySaveAll() will not continue.");" is 162.,130
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,saveWithJobStateCheck,Long Statement,The length of the statement "wasSaved.set(transactionallySaveAll(updateSpec.getFinalTransaction()`queueSettings`updateSpec.getRootJobKey()`jobKey`expectedStates));" is 134.,216
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,call,Long Statement,The length of the statement "wasSaved.set(transactionallySaveAll(updateSpec.getFinalTransaction()`queueSettings`updateSpec.getRootJobKey()`jobKey`expectedStates));" is 134.,243
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,queryJob,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41e510bd,258
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,inflateBarriers,Magic Number,The method contains a magic number: 5,308
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,queryAll,Magic Number,The method contains a magic number: 500,468
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,queryRootPipelines,Long Statement,The length of the statement "Filter filter=classFilter == null || classFilter.isEmpty() ? new FilterPredicate(ROOT_JOB_DISPLAY_NAME`GREATER_THAN`null) : new FilterPredicate(ROOT_JOB_DISPLAY_NAME`EQUAL`classFilter);" is 185.,481
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,deleteAll,Long Statement,The length of the statement "final PreparedQuery preparedQuery=dataStore.prepare(new Query(kind).setKeysOnly().setFilter(new FilterPredicate(ROOT_JOB_KEY_PROPERTY`EQUAL`rootJobKey)));" is 154.,564
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,deleteAll,Magic Number,The method contains a magic number: 100,564
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,deletePipeline,Empty catch clause,The method has an empty catch block.,587
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineBackEnd,deletePipeline,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6173431a,587
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueue,enqueue,Empty catch clause,The method has an empty catch block.,61
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueue,toTaskOptions,Magic Number,The method contains a magic number: 1000L,137
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueueTest,setUp,Long Statement,The length of the statement "helper=new LocalServiceTestHelper(new LocalDatastoreServiceTestConfig()`taskQueueConfig`new LocalModulesServiceTestConfig());" is 125.,28
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueueTest,testEnqueueLargeBatchTasks,Magic Number,The method contains a magic number: 2,74
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueueTest,testEnqueueLargeBatchTasks,Magic Number,The method contains a magic number: 10,74
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.backend,AppEngineTaskQueueTest,testEnqueueBatchTwoStages,Magic Number,The method contains a magic number: 2,92
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonListHandler,doGet,Long Statement,The length of the statement "Pair<? extends Iterable<JobRecord>`String> pipelineRoots=PipelineManager.queryRootPipelines(classFilter`cursor`limit == null ? 100 : Integer.parseInt(limit));" is 158.,37
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonListHandler,doGet,Magic Number,The method contains a magic number: 100,37
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,objectsToMapRepresentation,Magic Number,The method contains a magic number: 4,106
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,rootsToMapRepresentation,Magic Number,The method contains a magic number: 3,122
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,buildMapRepresentation,Magic Number,The method contains a magic number: 5,138
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,buildMapRepresentation,Complex Method,Cyclomatic complexity of the method is 16,158
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,buildMapRepresentation,Magic Number,The method contains a magic number: 5,158
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,buildMapRepresentation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a3d14a5,158
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,buildMapRepresentation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@e0267aa,158
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonGenerator,buildArgumentRepresentation,Magic Number,The method contains a magic number: 3,257
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,StaticContentHandler,doGet,Long Statement,The length of the statement "try (InputStream in=getResourceAsStream(pair.fileName);ReadableByteChannel readChannel=Channels.newChannel(in);WritableByteChannel writeChannel=Channels.newChannel(resp.getOutputStream())){" is 189.,91
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,JsonTreeHandler,doGet,Magic Number,The method contains a magic number: 449,36
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,PipelineServlet,doGet,Complex Method,Cyclomatic complexity of the method is 8,97
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.servlets,PipelineServlet,doGet,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@678bee2f,97
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.tasks,Task,createInstance,Long Statement,The length of the statement "throw new RuntimeException("Unexpected exception while creating new instance for " + taskConstructor.getDeclaringClass()`e);" is 124.,158
