Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ReturnFutureListJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.StringToLong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.StringToLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.TestTransformJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.TestTransformJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.RootJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delete
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.RootJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.CallerJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: flag
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.CallerJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.EchoJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.EchoJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ChildJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ChildJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.CalledJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.CalledJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.AbstractJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.AbstractJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ConcreteJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ConcreteJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.FailedJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.FailedJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ReturnValueParentJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latch1; latch2
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ReturnValueParentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ReturnedValueChildJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ReturnedValueChildJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.SubmitPromisedParentJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.SubmitPromisedParentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ReadPromiseJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ReadPromiseJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.FillPromiseJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.FillPromiseJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionParentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionParentJob,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parentCancel; child0; child0Cancel; child1; child1Cancel; child2; child2Cancel; child3; child3Cancel; child4; child4Cancel
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild0Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild0Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild1Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild1Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild2Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: childLatch1; childLatch2
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild2Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild3Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild3Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild4Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.HandleExceptionChild4Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.Temp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.Temp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.FillPromisedValueJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.FillPromisedValueJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.PopulatePromisedValueJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.PopulatePromisedValueJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ConsumePromisedValueJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.ConsumePromisedValueJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.StrJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.StrJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.UsingDelayedValueInSlowJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.UsingDelayedValueInSlowJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.Returns5FromChildJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.Returns5FromChildJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.IdentityJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytes
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.IdentityJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.LengthJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,MiscPipelineTest.LengthJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PipelineTest
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumsListJob1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumsListJob1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumsListJob2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumsListJob2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumsEmptyListJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumsEmptyListJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.ReturnsListJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.ReturnsListJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.Returns5Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.Returns5Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,FutureListTest.SumJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,RetryTest.InvokesFailureJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: succeedTheLastTime; maxAttempts; backoffFactor
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,RetryTest.InvokesFailureJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,RetryTest.FailureJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: succeedTheLastTime
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline,RetryTest.FailureJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PromisedValueImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FutureValueImpl
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,RunJobException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbortJobHandler; PipelineManager; PipelineBackEnd; JobRecord; Barrier; Slot; SlotDescriptor; JobInstanceRecord; Job; FutureValueImpl; DelayedSlotFillTask; PipelineServlet; TaskHandler; JsonTreeHandler; PipelineObjects; JsonGenerator; JsonListHandler; JsonClassFilterHandler; DeleteJobHandler
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager.RootJobInstance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; jobInstance; settings; params
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager.RootJobInstance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager.AbandonTaskException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl,PipelineManager.AbandonTaskException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,SerializationUtils.InternalByteArrayOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,SerializationUtils.InternalByteArrayOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils.MyBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,JsonUtils.MyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,GUIDGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: counter; USE_SIMPLE_GUIDS_FOR_DEBUGGING
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,TestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.util,StringUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF_8
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,SlotDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slot; groupSize
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,SlotDescriptor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbortJobHandler; PipelineManager; PipelineBackEnd; JobRecord; Barrier; Slot; SlotDescriptor; JobInstanceRecord; Job; FutureValueImpl; DelayedSlotFillTask; PipelineServlet; TaskHandler; JsonTreeHandler; PipelineObjects; JsonGenerator; JsonListHandler; JsonClassFilterHandler; DeleteJobHandler
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,ExceptionRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_STORE_KIND; EXCEPTION_PROPERTY; exception
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,ShardedValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_STORE_KIND; SHARD_ID_PROPERTY; VALUE_PROPERTY; shardId; value
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,PipelineModelObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT_JOB_KEY_PROPERTY; GENERATOR_JOB_PROPERTY; GRAPH_GUID_PROPERTY; key; rootJobKey; generatorJobKey; graphGUID
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_STORE_KIND; TYPE_PROPERTY; JOB_KEY_PROPERTY; RELEASED_PROPERTY; WAITING_ON_KEYS_PROPERTY; WAITING_ON_GROUP_SIZES_PROPERTY; type; jobKey; released; waitingOnKeys; waitingOnGroupSizes; waitingOnInflated
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Barrier.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,JobInstanceRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_STORE_KIND; JOB_KEY_PROPERTY; JOB_CLASS_NAME_PROPERTY; JOB_DISPLAY_NAME_PROPERTY; INSTANCE_BYTES_PROPERTY; INSTANCE_VALUE_PROPERTY; jobKey; jobClassName; jobDisplayName; value; jobInstance
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,Slot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_STORE_KIND; FILLED_PROPERTY; VALUE_PROPERTY; WAITING_ON_ME_PROPERTY; FILL_TIME_PROPERTY; SOURCE_JOB_KEY_PROPERTY; filled; fillTime; value; sourceJobKey; waitingOnMeKeys; waitingOnMeInflated; serializedVersion
GoogleCloudPlatform_appengine-pipelines,com.google.appengine.tools.pipeline.impl.model,FanoutTaskRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_STORE_KIND; PAYLOAD_PROPERTY; payload
