Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,KuAd,handleLoadPackage,7,1,2,13,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,KuAd,getBannerPrefix,3,1,0,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,KuAd,getBanner,3,1,0,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,UnityAds,handleLoadPackage,7,1,2,12,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,UnityAds,getBanner,3,1,0,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,UnityAds,getBannerPrefix,3,1,0,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Amobee,handleLoadPackage,5,1,2,13,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Amobee,getBannerPrefix,3,1,0,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Amobee,getBanner,3,1,0,28,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adfurikun,handleLoadPackage,5,1,2,13,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adfurikun,getBannerPrefix,3,1,0,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adfurikun,getBanner,3,1,0,28,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Aotter,handleLoadPackage,6,1,2,16,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Aotter,getBanner,3,1,0,27,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Aotter,getBannerPrefix,3,1,0,33,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,TWMads,handleLoadPackage,6,1,2,14,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,TWMads,getBannerPrefix,3,1,0,25,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,TWMads,getBanner,3,1,0,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Ad2iction,handleLoadPackage,6,1,2,14,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Ad2iction,getBannerPrefix,3,1,0,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Ad2iction,getBanner,3,1,0,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Avocarrot,handleLoadPackage,5,1,2,15,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Avocarrot,getBanner,3,1,0,25,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Avocarrot,getBannerPrefix,3,1,0,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,SourcekitMRAID,handleLoadPackage,6,1,2,14,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,SourcekitMRAID,getBanner,3,1,0,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,SourcekitMRAID,getBannerPrefix,3,1,0,29,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Domob,handleLoadPackage,6,1,2,15,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Domob,getBannerPrefix,3,1,0,25,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Domob,getBanner,3,1,0,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Facebook,handleLoadPackage,11,1,2,17,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Facebook,getBannerPrefix,3,1,0,35,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Facebook,getBanner,3,1,0,41,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGms,handleLoadPackage,10,1,2,18,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGms,getBannerPrefix,3,1,0,34,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGms,getBanner,3,1,0,40,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Nend,handleLoadPackage,5,1,2,14,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Nend,getBannerPrefix,3,1,0,23,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Nend,getBanner,3,1,0,29,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Millennial,handleLoadPackage,6,1,2,15,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Millennial,getBannerPrefix,3,1,0,25,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Millennial,getBanner,3,1,0,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Og,handleLoadPackage,21,2,2,20,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Og,beforeHookedMethod,7,2,1,29,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Og,getBannerPrefix,3,1,0,50,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Og,getBanner,3,1,0,56,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Waystorm,handleLoadPackage,6,1,2,13,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Waystorm,getBannerPrefix,3,1,0,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Waystorm,getBanner,3,1,0,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Applovin,handleLoadPackage,10,1,2,20,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Applovin,getBannerPrefix,3,1,0,34,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Applovin,getBanner,3,1,0,40,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adtech,handleLoadPackage,6,1,2,19,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adtech,getBanner,3,1,0,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Adtech,getBannerPrefix,3,1,0,36,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGmsDoubleClick,handleLoadPackage,7,1,2,14,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGmsDoubleClick,getBannerPrefix,3,1,0,26,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,GoogleGmsDoubleClick,getBanner,3,1,0,32,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Bonzai,handleLoadPackage,5,1,2,13,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Bonzai,getBannerPrefix,3,1,0,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.adnetwork,Bonzai,getBanner,3,1,0,28,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Viafree,Viafree,3,1,0,16,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Viafree,handleLoadPackage,13,2,2,21,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Viafree,beforeHookedMethod,4,1,1,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,PeriodCalendar,PeriodCalendar,3,1,0,16,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,PeriodCalendar,handleInitPackageResources,12,2,1,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,PeriodCalendar,handleLayoutInflated,4,1,1,32,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,NextMedia,NextMedia,3,1,0,15,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,NextMedia,handleLoadPackage,3,1,2,20,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Train,Train,3,1,0,17,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Train,handleLoadPackage,12,2,1,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Train,beforeHookedMethod,4,1,1,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Train,handleInitPackageResources,13,2,1,42,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,Train,handleLayoutInflated,5,1,1,52,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,OneWeather,OneWeather,3,1,0,17,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,OneWeather,handleLoadPackage,15,1,2,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,OneWeather,beforeHookedMethod,3,1,1,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,OneWeather,handleInitPackageResources,14,2,1,45,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,OneWeather,handleLayoutInflated,6,1,1,55,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,_2chMate,_2chMate,3,1,0,14,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,_2chMate,handleLoadPackage,23,3,2,19,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.blocker.custom_mod,_2chMate,beforeHookedMethod,7,2,1,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster,DaoMaster,4,1,1,20,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster,createAllTables,3,1,2,26,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster,dropAllTables,3,1,2,34,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster,newSession,3,1,0,42,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoMaster,newSession,3,1,1,47,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoSession,DaoSession,7,1,3,25,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoSession,clear,3,1,0,37,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,DaoSession,getAppDataDao,3,1,0,42,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,AppDataDao,3,1,1,20,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,AppDataDao,3,1,2,26,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,createTable,4,1,2,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,dropTable,4,1,2,43,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,bindValues,15,4,2,52,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,readKey,3,1,2,79,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,readEntity,3,1,2,88,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,readEntity,5,1,3,101,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,updateKeyAfterInsert,3,1,2,112,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,getKey,8,2,1,121,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppDataDao,isEntityUpdateable,3,1,0,137,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,AppData,2,1,0,15,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,AppData,3,1,1,19,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,AppData,5,1,3,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,getPkgName,3,1,0,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,setPkgName,3,1,1,36,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,getAdNetworks,3,1,0,41,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,setAdNetworks,3,1,1,46,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,getBlockNum,3,1,0,51,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.orm,AppData,setBlockNum,3,1,1,56,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MinMinGuardIntro,init,7,1,1,16,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MinMinGuardIntro,onSkipPressed,3,1,0,26,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MinMinGuardIntro,onDonePressed,3,1,0,32,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,UIUtils,UIUtils,3,1,0,17,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,UIUtils,restartApp,16,3,2,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onNavigationItemSelected,0,5,1,54,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,attachBaseContext,4,1,1,84,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onStart,4,1,0,91,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onStop,4,1,0,98,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onCreate,0,10,1,105,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onPageScrolled,2,1,3,152,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onPageSelected,7,2,1,157,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onPageScrollStateChanged,8,3,1,168,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onRefresh,3,1,0,206,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onResume,4,1,0,216,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onBackPressed,11,3,0,223,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onCreateOptionsMenu,15,1,1,240,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onQueryTextSubmit,3,1,1,247,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onQueryTextChange,4,1,1,253,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onOptionsItemSelected,3,1,1,264,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,getCurrentFragment,3,1,0,270,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,showIntro,4,1,0,275,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,refresh,19,2,1,281,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onPreExecute,5,2,0,286,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,doInBackground,4,1,1,295,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,onPostExecute,5,1,1,302,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,updateAppList,22,4,1,312,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,compare,3,1,2,338,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,isPackageEnabled,9,3,1,348,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui,MainActivity,filterAppList,9,3,1,363,0,tw.fatminmin.xposed.minminguard.ui.MainActivity,tw.fatminmin.xposed.minminguard.ui.MainActivity
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,AppDetailDialogFragment,newInstance,12,2,3,42,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,AppDetailDialogFragment,onCreate,11,2,1,59,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,AppDetailDialogFragment,onCreateView,36,4,3,76,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,AppDetailDialogFragment,onClick,3,1,1,120,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,SettingsDialogFragment,newInstance,3,1,0,25,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,SettingsDialogFragment,onCreateView,20,1,3,30,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.dialog,SettingsDialogFragment,onClick,6,1,1,50,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,AppsAdapter,15,2,3,51,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,setAppList,14,3,1,73,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,onCreateViewHolder,4,1,2,96,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,setState,11,3,2,103,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,onBindViewHolder,40,3,2,123,0,tw.fatminmin.xposed.minminguard.ui.adapter.AppsAdapter,tw.fatminmin.xposed.minminguard.ui.adapter.AppsAdapter
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,onClick,4,1,1,154,0,tw.fatminmin.xposed.minminguard.ui.adapter.AppsAdapter,tw.fatminmin.xposed.minminguard.ui.adapter.AppsAdapter
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,onClick,5,1,1,164,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,onClick,3,1,1,175,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,AppsAdapter,getItemCount,3,1,0,183,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,ModeFragmentAdapter,ModeFragmentAdapter,5,1,2,25,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,ModeFragmentAdapter,getItem,3,1,1,32,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,ModeFragmentAdapter,getCount,3,1,0,38,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.adapter,ModeFragmentAdapter,getPageTitle,3,1,1,44,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.models,AppDetails,AppDetails,6,1,4,16,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.models,AppDetails,getName,3,1,0,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.models,AppDetails,getPackageName,3,1,0,29,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.models,AppDetails,loadIcon,3,1,1,34,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.models,AppDetails,isEnabled,3,1,0,38,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,onClick,5,1,1,35,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,newInstance,7,1,1,44,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,onCreate,4,1,1,53,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,refreshUI,8,2,0,60,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,onOptionsItemSelected,3,1,1,72,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,onCreateView,21,3,3,78,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,getMode,3,1,0,113,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.fragments,MainFragment,updateAndNotify,4,1,1,118,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,GlideModule,registerComponents,3,1,3,17,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,GlideModule,loadApplicationIcon,3,1,3,22,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoader,DrawableModelLoader,3,1,1,17,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoader,buildLoadData,3,1,4,21,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoader,handles,3,1,1,29,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoaderFactory,DrawableModelLoaderFactory,3,1,1,17,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoaderFactory,build,3,1,1,21,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableModelLoaderFactory,teardown,2,1,0,27,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableDataFetcher,DrawableDataFetcher,4,1,2,19,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableDataFetcher,loadData,4,1,2,24,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableDataFetcher,cleanup,2,1,0,31,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableDataFetcher,cancel,2,1,0,36,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableDataFetcher,getDataClass,3,1,0,41,0,,
chiehmin_MinMinGuard,tw.fatminmin.xposed.minminguard.ui.image,DrawableDataFetcher,getDataSource,3,1,0,47,0,,
chiehmin_MinMinGuard,tw.fatminmin.greendao,MyClass,MyClass,3,1,0,11,0,,
chiehmin_MinMinGuard,tw.fatminmin.greendao,MyClass,main,18,1,1,15,0,,
