Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,isDescendRequired,11,3,2,193,0,org.revapi.java.JavaElementDifferenceAnalyzer,org.revapi.java.JavaElementDifferenceAnalyzer
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,doRestrictedCheck,24,6,4,210,0,org.revapi.java.JavaElementDifferenceAnalyzer,org.revapi.java.JavaElementDifferenceAnalyzer; org.revapi.Stats; org.revapi.java.spi.Check
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,endAnalysis,52,13,2,237,0,org.revapi.java.spi.Check,org.revapi.java.spi.Check; org.revapi.java.AnalysisConfiguration; org.revapi.java.JavaElementDifferenceAnalyzer; org.revapi.Difference
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,conforms,5,1,3,305,0,,
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,getCheckType,11,3,2,312,0,org.revapi.java.JavaElementDifferenceAnalyzer,org.revapi.java.JavaElementDifferenceAnalyzer
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,getCheckType,20,6,1,322,0,,
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,append,0,10,2,338,0,org.revapi.java.spi.UseSite,org.revapi.java.spi.UseSite; org.revapi.Element; org.revapi.Reference; org.revapi.java.spi.Util
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,appendUses,24,7,3,379,0,org.revapi.Element,org.revapi.Element; org.revapi.java.spi.JavaTypeElement; org.revapi.java.JavaElementDifferenceAnalyzer
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,appendUse,23,5,5,411,0,org.revapi.java.spi.UseSite,org.revapi.java.spi.UseSite; org.revapi.java.JavaElementDifferenceAnalyzer; org.revapi.Element; org.revapi.Reference
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,getExamplePathToApiArchive,5,1,4,447,0,,
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,traverseToApi,7,2,6,457,0,org.revapi.java.spi.UseSite,org.revapi.java.spi.UseSite; org.revapi.java.JavaElementDifferenceAnalyzer; org.revapi.Reference
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,appendUseType,40,10,7,470,0,org.revapi.java.spi.JavaTypeElement,org.revapi.java.spi.JavaTypeElement; org.revapi.Element; org.revapi.java.compilation.ProbingEnvironment; org.revapi.java.JavaElementDifferenceAnalyzer; org.revapi.Reference; org.revapi.java.spi.UseSite
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,findClassOf,6,2,1,526,0,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,findTypeOf,6,2,1,534,0,,
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,findSameDeclarationUnder,12,4,2,542,0,org.revapi.Element,org.revapi.Element; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java,JavaElementDifferenceAnalyzer,isCheckedElsewhere,16,4,2,558,0,org.revapi.java.spi.JavaModelElement,org.revapi.java.spi.JavaModelElement; org.revapi.java.spi.Util; org.revapi.java.JavaElementDifferenceAnalyzer; org.revapi.java.compilation.ProbingEnvironment; org.revapi.java.spi.JavaTypeElement
revapi_revapi,org.revapi.java,SourceInClassLoader,SourceInClassLoader,4,1,1,37,0,org.revapi.java.SourceInClassLoader,org.revapi.java.SourceInClassLoader
revapi_revapi,org.revapi.java,SourceInClassLoader,getName,3,1,1,42,0,,
revapi_revapi,org.revapi.java,SourceInClassLoader,getCharContent,10,2,1,46,0,org.revapi.java.SourceInClassLoader,org.revapi.java.SourceInClassLoader
revapi_revapi,org.revapi.java,SourceInClassLoader,getNestingKind,3,1,0,62,0,,
revapi_revapi,org.revapi.java,SourceInClassLoader,openInputStream,3,1,0,67,0,,
revapi_revapi,org.revapi.java,SourceInClassLoader,openReader,3,1,1,72,0,org.revapi.java.SourceInClassLoader,org.revapi.java.SourceInClassLoader
revapi_revapi,org.revapi.java,ExpectedValues,dependingOnJavaVersion,17,6,4,35,0,,
revapi_revapi,org.revapi.java,ExpectedValues,dependingOnJavaVersion,19,5,6,54,0,,
revapi_revapi,org.revapi.java,ExpectedValues,dependingOnJavaVersion,22,6,8,75,0,,
revapi_revapi,org.revapi.java,ClassFilterTest,testFilterByName_exclude,3,1,0,49,1,,
revapi_revapi,org.revapi.java,ClassFilterTest,testDeprecatedFilterByName_exclude,3,1,0,59,1,,
revapi_revapi,org.revapi.java,ClassFilterTest,testFilterByName_include,3,1,0,68,1,,
revapi_revapi,org.revapi.java,ClassFilterTest,testDeprecatedFilterByName_include,3,1,0,79,1,,
revapi_revapi,org.revapi.java,ClassFilterTest,testInnerClassExclusionOverride,3,1,0,89,1,,
revapi_revapi,org.revapi.java,ClassFilterTest,testDeprecatedInnerClassExclusionOverride,3,1,0,101,1,,
revapi_revapi,org.revapi.java,ClassFilterTest,testWith,4,1,2,113,0,,
revapi_revapi,org.revapi.java,ClassFilterTest,testWith,38,3,3,118,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration; org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.java.JavaApiAnalyzer; org.revapi.basic.ConfigurableElementFilter; org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.compilation.CompilationValve; org.revapi.Element; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java,FieldChecksTest,testFieldAdded,6,1,0,30,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testFieldRemoved,6,1,0,40,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testConstantValueChanged,4,1,0,50,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testNowConstant,4,1,0,58,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testFieldWithConstantValueRemoved,4,1,0,66,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testNoLongerConstant,4,1,0,74,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testNowFinal,4,1,0,82,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testNoLongerFinal,4,1,0,90,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testNowStatic,4,1,0,98,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testNoLongerStatic,4,1,0,106,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testTypeChanged,4,1,0,114,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testVisibilityReduced,5,1,0,122,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testVisibilityIncreased,5,1,0,131,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testSerializableUIDUnchanged,4,1,0,140,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testSerializableUIChanged,4,1,0,148,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testEnumConstantOrderChanges,4,1,0,156,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testEnumConstantOrderUnchanged,4,1,0,164,1,,
revapi_revapi,org.revapi.java,FieldChecksTest,testGenericFields,6,1,0,172,1,,
revapi_revapi,org.revapi.java,PackageFilterTest,testExclude,4,1,0,32,1,,
revapi_revapi,org.revapi.java,PackageFilterTest,testDeprecatedExclude,4,1,0,46,1,,
revapi_revapi,org.revapi.java,PackageFilterTest,testInclude,3,1,0,58,1,,
revapi_revapi,org.revapi.java,PackageFilterTest,testDeprecatedInclude,3,1,0,66,1,,
revapi_revapi,org.revapi.java,PackageFilterTest,testWith,4,1,2,74,0,,
revapi_revapi,org.revapi.java,MissingClassReportingTest,compileJars,7,1,0,55,0,,
revapi_revapi,org.revapi.java,MissingClassReportingTest,setup,4,1,0,79,0,,
revapi_revapi,org.revapi.java,MissingClassReportingTest,cleanup,11,1,0,85,0,,
revapi_revapi,org.revapi.java,MissingClassReportingTest,testErrorsOutOnMissingClasses,8,1,0,96,1,org.revapi.Revapi,org.revapi.Revapi; org.revapi.AnalysisContext
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportsMissingClasses,22,4,0,110,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.AnalysisResult; org.revapi.Report
revapi_revapi,org.revapi.java,MissingClassReportingTest,testIgnoresMissingClasses,7,1,0,146,1,org.revapi.Revapi,org.revapi.Revapi; org.revapi.AnalysisContext; org.revapi.AnalysisResult
revapi_revapi,org.revapi.java,MissingClassReportingTest,testReportMissingSuperType,30,3,0,163,1,org.revapi.Revapi,org.revapi.Revapi; org.revapi.AnalysisContext; org.revapi.AnalysisResult
revapi_revapi,org.revapi.java,MissingClassReportingTest,testMissingClassFiltering,7,1,0,210,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.AnalysisResult
revapi_revapi,org.revapi.java,MissingClassReportingTest,testMissingClassHasValidPackage,13,4,0,227,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.AnalysisResult; org.revapi.Report; org.revapi.java.spi.JavaModelElement
revapi_revapi,org.revapi.java,SupplementaryJarsTest,compile,8,1,0,49,0,,
revapi_revapi,org.revapi.java,SupplementaryJarsTest,delete,4,1,0,98,0,,
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testSupplementaryJarsAreTakenIntoAccountWhenComputingAPI,19,1,0,104,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.AnalysisResult
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesDontDragUsedTypesIntoAPI,18,1,0,138,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.AnalysisResult
revapi_revapi,org.revapi.java,SupplementaryJarsTest,testExcludedClassesInAPI,18,1,0,171,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.AnalysisResult
revapi_revapi,org.revapi.java,SUIDGeneratorTest,testSUIDGeneration,15,1,0,94,1,,
revapi_revapi,org.revapi.java,SUIDGeneratorTest,testHandlingEmptyClass,22,2,0,117,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testMethodAdded,8,1,0,45,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testMethodRemoved,7,1,0,59,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testObjectMethodsNotReportedDueToClassKindChange,94,2,0,70,1,org.revapi.Report,org.revapi.Report; org.revapi.Element
revapi_revapi,org.revapi.java,MethodChecksTest,testDefaultValueChangedCheck,6,1,0,190,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testAnnotationTypeAttributeAdded,6,1,0,200,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testAnnotationTypeAttributeRemoved,5,1,0,212,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testMethodFinality,6,1,0,222,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testVisibilityChanges,5,1,0,233,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testReturnTypeChanges,6,1,0,242,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testNofParamsChanged,4,1,0,254,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testParamTypeChanged,4,1,0,263,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testParamTypeChangedIgnore,4,1,0,271,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testStaticMethod,5,1,0,285,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testExceptionsThrown,7,1,0,294,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testDefaultMethod,10,1,0,305,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testOverloadsResolution,14,1,0,329,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testAbstractMethod,11,1,0,371,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithExceptions,10,1,0,398,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,10,1,0,432,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsNotReportedRepeatedly,4,1,0,467,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,testReplacementByGenericSuperClassMethod,7,1,0,475,1,,
revapi_revapi,org.revapi.java,MethodChecksTest,reportCheck,3,1,3,497,0,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.java,MethodChecksTest,asReadable,3,1,1,505,0,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,setup,3,1,0,61,0,,
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testSimple,12,1,0,66,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testWithSupplementary,25,1,0,85,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.java.model.TypeElement; org.revapi.java.model.JavaElementBase; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,23,1,0,130,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.Element; org.revapi.java.spi.JavaTypeElement; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testTypeParametersDragIntoAPI,24,1,0,171,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInheritedMembersResetArchiveToThatOfInheritingClass,15,1,0,221,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.java.spi.JavaTypeElement; org.revapi.Element; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInterfaceOverloadingObjectMethodUsesItsDeclaration,26,1,0,247,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.java.spi.JavaTypeElement; org.revapi.Element; org.revapi.java.model.JavaElementBase; org.revapi.java.model.TypeElement; org.revapi.java.spi.UseSite; org.revapi.Reference; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testAnnotatedMethodParametersCorrectlyReportedAsUseSites,36,3,0,292,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.java.model.JavaElementBase; org.revapi.base.BaseElement; org.revapi.java.spi.JavaTypeElement; org.revapi.Element; org.revapi.Reference; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testProtectedMembersOfFinalClassNotInApi,19,1,0,338,1,org.revapi.java.JavaArchiveAnalyzer,org.revapi.java.JavaArchiveAnalyzer; org.revapi.TreeFilter; org.revapi.java.model.JavaElementForest; org.revapi.java.spi.JavaTypeElement; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,hasName,3,1,1,369,0,org.revapi.java.model.JavaElementBase,org.revapi.java.model.JavaElementBase
revapi_revapi,org.revapi.java,TestUseChainReporting,testCustomReportedCodes,7,1,0,33,1,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,8,1,0,68,1,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,8,1,0,97,1,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,9,1,0,128,1,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationWithAttributeValues,10,1,0,169,1,org.revapi.Element,org.revapi.Element
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeAndExclude,8,1,0,187,1,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testChangesReportedOnAnnotationElements,11,1,0,219,1,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testWith,20,1,2,244,0,org.revapi.PipelineConfiguration,org.revapi.PipelineConfiguration; org.revapi.AnalysisContext; org.revapi.Revapi; org.revapi.basic.ConfigurableElementFilter; org.revapi.java.JavaArchiveAnalyzer; org.revapi.java.compilation.CompilationValve
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,assertContains,8,2,2,279,0,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,assertNotContains,7,2,2,291,0,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,getNumberOfAnnotationsOn,3,1,1,302,0,,
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,getNumberOfChildElements,19,2,1,306,0,,
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest,testEmptyConfigWhenNoExtensionId,15,1,0,39,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.java.JavaApiAnalyzer
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest,testCheckConfigurationInSchema,18,1,0,63,1,org.revapi.java.JavaApiAnalyzer,org.revapi.java.JavaApiAnalyzer
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest,testCheckConfigured,22,1,0,93,1,org.revapi.AnalysisContext,org.revapi.AnalysisContext; org.revapi.java.JavaApiAnalyzer
revapi_revapi,org.revapi.java,CheckSpecificConfigurationTest,slurp,9,2,1,130,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,containsDifference,17,5,4,64,0,org.revapi.Report,org.revapi.Report; org.revapi.Element
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,starting,3,1,1,180,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,finished,3,1,1,185,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,createCompiledJar,16,4,2,191,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,createRevapi,3,1,1,214,0,org.revapi.Revapi,org.revapi.Revapi
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,runAnalysis,3,1,3,220,0,org.revapi.java.AbstractJavaElementAnalyzerTest,org.revapi.java.AbstractJavaElementAnalyzerTest
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,runAnalysis,5,1,4,225,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,runAnalysis,3,1,3,232,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,runAnalysis,25,4,4,237,0,org.revapi.java.AbstractJavaElementAnalyzerTest,org.revapi.java.AbstractJavaElementAnalyzerTest; org.revapi.AnalysisContext; org.revapi.API; org.revapi.Revapi; org.revapi.AnalysisResult
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,deleteDir,27,2,1,276,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,preVisitDirectory,3,1,2,279,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,visitFile,4,1,2,284,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,visitFileFailed,6,2,2,290,0,,
revapi_revapi,org.revapi.java,AbstractJavaElementAnalyzerTest,postVisitDirectory,4,1,2,298,0,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAdded,4,1,0,40,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationRemoved,4,1,0,49,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationNewlyInherited,4,1,0,58,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationNoLongerInherited,4,1,0,66,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAttributeAdded,4,1,0,74,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAttributeRemoved,4,1,0,82,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationAttributeChanged,4,1,0,90,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testElementDeprecated,4,1,0,98,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testElementNoLongerDeprecated,4,1,0,106,1,,
revapi_revapi,org.revapi.java,AnnotationChecksTest,testDownplayedJREAnnotations,7,1,0,114,1,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAnnotationsCapturedOnAllLocations,12,1,0,127,1,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.java,AnnotationChecksTest,testAttachmentsOfTheAnnotatedElementPresent,5,1,0,155,1,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.java,ClassChecksTest,testClassVisibilityReduced,4,1,0,37,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testClassVisibilityIncreased,4,1,0,45,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testClassAdded,4,1,0,53,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testClassRemoved,4,1,0,62,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testNewSuperTypes,5,1,0,71,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testRemovedSuperTypes,4,1,0,81,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testChangedSuperTypes,6,1,0,89,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testKindChanged,8,1,0,102,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testNewImplementedInterfaces,5,1,0,117,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testRemovedImplementedInterfaces,5,1,0,127,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testFinalAdded,4,1,0,137,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testFinalRemoved,4,1,0,145,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testAbstractAdded,4,1,0,153,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testAbstractRemoved,4,1,0,161,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testFormalTypeParametersChanged,7,1,0,169,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testPublicInNonPublicNotInApi,4,1,0,184,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testUnmatchedNonPublicMembersReported,4,1,0,192,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testMatchingNonPublicMembersNotReportedIfConfigured,4,1,0,200,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testMatchingNonPublicMembersReportedIfConfigured,4,1,0,210,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testDefaultSerializationDetectionChanges,5,1,0,219,1,,
revapi_revapi,org.revapi.java,ClassChecksTest,testExceptionKindChanges,26,1,0,229,1,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.java,ClassChecksTest,findChangesInClass,4,1,2,264,0,,
revapi_revapi,org.revapi.java,ClassChecksTest,findReportFor,10,3,3,269,0,org.revapi.Report,org.revapi.Report; org.revapi.Element
revapi_revapi,org.revapi.java,ClassChecksTest,assertContainsDifference,8,3,2,282,0,org.revapi.Report,org.revapi.Report
revapi_revapi,org.revapi.java.matcher,PackageMatcher,compile,39,5,1,41,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.java.spi.JavaModelElement; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaElement
revapi_revapi,org.revapi.java.matcher,PackageMatcher,filterFor,33,5,1,47,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.java.spi.JavaModelElement; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaElement
revapi_revapi,org.revapi.java.matcher,PackageMatcher,doStart,9,2,1,56,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult
revapi_revapi,org.revapi.java.matcher,PackageMatcher,getPackage,8,2,1,71,0,org.revapi.java.spi.JavaModelElement,org.revapi.java.spi.JavaModelElement; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaElement
revapi_revapi,org.revapi.java.matcher,PackageMatcher,matches,8,2,1,85,0,,
revapi_revapi,org.revapi.java.matcher,PackageMatcher,getExtensionId,3,1,0,97,0,,
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,compile,37,4,1,67,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.java.matcher.JavaElementMatcher; org.revapi.FilterFinishResult
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,filterFor,25,4,1,73,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.java.matcher.JavaElementMatcher; org.revapi.FilterFinishResult
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,start,6,2,1,85,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.java.matcher.JavaElementMatcher
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,finish,6,2,1,93,0,org.revapi.FilterFinishResult,org.revapi.FilterFinishResult; org.revapi.java.matcher.JavaElementMatcher
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,finish,3,1,0,101,0,,
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,close,2,1,0,120,0,,
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,getExtensionId,3,1,0,124,0,,
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,getJSONSchema,3,1,0,129,0,,
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,initialize,2,1,1,135,0,,
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,convert,3,1,1,139,0,org.revapi.FilterStartResult,org.revapi.FilterStartResult; org.revapi.java.matcher.JavaElementMatcher
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,convert,0,4,1,144,0,,
revapi_revapi,org.revapi.java.matcher,JavaElementMatcher,toJava,6,2,1,157,0,,
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,testMatchesExact,31,1,0,59,1,org.revapi.java.matcher.PackageMatcher,org.revapi.java.matcher.PackageMatcher; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaTypeElement; org.revapi.java.spi.JavaElement; org.revapi.FilterStartResult; org.revapi.FilterFinishResult
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,testMatchesByRegex,31,1,0,106,1,org.revapi.java.matcher.PackageMatcher,org.revapi.java.matcher.PackageMatcher; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaTypeElement; org.revapi.java.spi.JavaElement; org.revapi.FilterStartResult; org.revapi.FilterFinishResult
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,testMatchesMethod,32,1,0,153,1,org.revapi.java.matcher.PackageMatcher,org.revapi.java.matcher.PackageMatcher; org.revapi.java.spi.TypeEnvironment; org.revapi.java.spi.JavaMethodElement; org.revapi.java.spi.JavaElement; org.revapi.FilterStartResult; org.revapi.FilterFinishResult
revapi_revapi,org.revapi.java.matcher,PackageMatcherTest,testIgnoresNonJavaAnalyzers,29,1,0,200,1,org.revapi.java.matcher.PackageMatcher,org.revapi.java.matcher.PackageMatcher; org.revapi.ApiAnalyzer
