Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithExceptions,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck("method void ExceptionsAndInheritance.Base::concreteUnchecked() throws java.lang.IllegalArgumentException @ ExceptionsAndInheritance.ChildWithNoExceptions"`"method void ExceptionsAndInheritance.ChildWithNoExceptions::concreteUnchecked() throws java.lang.IllegalArgumentException"`Code.METHOD_INHERITED_METHOD_MOVED_TO_CLASS)));" is 383.,398
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithExceptions,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck("method void ExceptionsAndInheritance.ChildWithSpecializedExceptions::abstractUnchecked()"`"method void ExceptionsAndInheritance.ChildWithSpecializedExceptions::abstractUnchecked() throws java.lang.IllegalStateException"`Code.METHOD_RUNTIME_EXCEPTION_ADDED)));" is 316.,398
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithExceptions,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck("method void ExceptionsAndInheritance.Base::concreteUnchecked() throws java.lang.IllegalArgumentException @ ExceptionsAndInheritance.ChildWithSpecializedExceptions"`"method void ExceptionsAndInheritance.Base::concreteUnchecked() @ ExceptionsAndInheritance.ChildWithSpecializedExceptions"`Code.METHOD_RUNTIME_EXCEPTION_REMOVED)));" is 385.,398
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithExceptions,Magic Number,The method contains a magic number: 5,398
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,Long Statement,The length of the statement "CollectingReporter reporter=runAnalysis(CollectingReporter.class`"v1/methods/CovariantReturnTypeAndInheritance.java"`"v2/methods/CovariantReturnTypeAndInheritance.java");" is 170.,432
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck("method E CovariantReturnTypeAndInheritance.Class<E extends java.lang.Number>::genericMethod()"`"method T CovariantReturnTypeAndInheritance.Base<T>::genericMethod() @ CovariantReturnTypeAndInheritance.Class"`Code.METHOD_RETURN_TYPE_CHANGED`Code.METHOD_MOVED_TO_SUPERCLASS)));" is 331.,432
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck(null`"method java.lang.Number CovariantReturnTypeAndInheritance.Class::genericMethod(int)"`Code.METHOD_ADDED)));" is 168.,432
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck("method E CovariantReturnTypeAndInheritance.Class<E extends java.lang.Number>::nonGenericMethod()"`"method java.lang.Number CovariantReturnTypeAndInheritance.Base<T>::nonGenericMethod() @ CovariantReturnTypeAndInheritance.Class"`Code.METHOD_RETURN_TYPE_TYPE_PARAMETERS_CHANGED`Code.METHOD_MOVED_TO_SUPERCLASS)));" is 368.,432
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck("class CovariantReturnTypeAndInheritance.Class<E extends java.lang.Number>"`"class CovariantReturnTypeAndInheritance.Class"`Code.GENERICS_FORMAL_TYPE_PARAMETER_REMOVED`Code.CLASS_SUPER_TYPE_TYPE_PARAMETERS_CHANGED)));" is 273.,432
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,Long Statement,The length of the statement "Assert.assertTrue(reports.stream().anyMatch(reportCheck("method java.lang.Object CovariantReturnTypeAndInheritance.Base<T>::method() @ CovariantReturnTypeAndInheritance.Class<E extends java.lang.Number>"`"method java.lang.String CovariantReturnTypeAndInheritance.Class::method()"`Code.METHOD_RETURN_TYPE_CHANGED_COVARIANTLY`Code.METHOD_INHERITED_METHOD_MOVED_TO_CLASS)));" is 371.,432
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsWithCovariantReturnTypes,Magic Number,The method contains a magic number: 5,432
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsNotReportedRepeatedly,Long Statement,The length of the statement "CollectingReporter reporter=runAnalysis(CollectingReporter.class`"v1/methods/DryReportingWithInheritance.java"`"v2/methods/DryReportingWithInheritance.java");" is 158.,467
revapi_revapi,org.revapi.java,MethodChecksTest,testInheritedMethodsNotReportedRepeatedly,Magic Number,The method contains a magic number: 2,467
revapi_revapi,org.revapi.java,MethodChecksTest,testReplacementByGenericSuperClassMethod,Long Statement,The length of the statement "CollectingReporter reporter=runAnalysis(CollectingReporter.class`"v1/methods/ReplacedByGenericVariantInSuperClass.java"`"v2/methods/ReplacedByGenericVariantInSuperClass.java");" is 176.,475
revapi_revapi,org.revapi.java,MethodChecksTest,testReplacementByGenericSuperClassMethod,Long Statement,The length of the statement "Assert.assertTrue(reporter.getReports().stream().anyMatch(reportCheck("method java.lang.String ReplacedByGenericVariantInSuperClass.Test::method()"`"method T ReplacedByGenericVariantInSuperClass.Base<T>::method() @ ReplacedByGenericVariantInSuperClass.Test"`Code.METHOD_MOVED_TO_SUPERCLASS`Code.METHOD_RETURN_TYPE_ERASURE_CHANGED)));" is 333.,475
revapi_revapi,org.revapi.java,MethodChecksTest,testReplacementByGenericSuperClassMethod,Long Statement,The length of the statement "Assert.assertTrue(reporter.getReports().stream().anyMatch(reportCheck("parameter void ReplacedByGenericVariantInSuperClass.Test::method(===java.lang.String===)"`"parameter void ReplacedByGenericVariantInSuperClass.Base<T>::method(===T===) @ ReplacedByGenericVariantInSuperClass.Test"`Code.METHOD_PARAMETER_TYPE_ERASURE_CHANGED)));" is 330.,475
revapi_revapi,org.revapi.java,MethodChecksTest,testReplacementByGenericSuperClassMethod,Long Statement,The length of the statement "Assert.assertTrue(reporter.getReports().stream().anyMatch(reportCheck("method void ReplacedByGenericVariantInSuperClass.Test::method(java.lang.String)"`"method void ReplacedByGenericVariantInSuperClass.Base<T>::method(T) @ ReplacedByGenericVariantInSuperClass.Test"`Code.METHOD_MOVED_TO_SUPERCLASS)));" is 301.,475
revapi_revapi,org.revapi.java,MethodChecksTest,testReplacementByGenericSuperClassMethod,Magic Number,The method contains a magic number: 3,475
revapi_revapi,org.revapi.java,MethodChecksTest,reportCheck,Long Statement,The length of the statement "return r -> Objects.toString(expectedOld).equals(asReadable(r.getOldElement())) && Objects.toString(expectedNew).equals(asReadable(r.getNewElement())) && r.getDifferences().size() == expectedCodes.length && Stream.of(expectedCodes).map(c -> r.getDifferences().stream().anyMatch(d -> d.code.equals(c.code()))).reduce(true`Boolean::logicalAnd);" is 342.,497
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testSimple,Long Statement,The length of the statement "ArchiveAndCompilationPath archive=createCompiledJar("test.jar"`"misc/A.java"`"misc/B.java"`"misc/C.java"`"misc/D.java"`"misc/I.java");" is 134.,66
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testSimple,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(Arrays.asList(new ShrinkwrapArchive(archive.archive))`null)`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 198.,66
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testSimple,Magic Number,The method contains a magic number: 8,66
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testSimple,Magic Number,The method contains a magic number: 7,66
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testSimple,Magic Number,The method contains a magic number: 9,66
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testSimple,Magic Number,The method contains a magic number: 6,66
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testWithSupplementary,Long Statement,The length of the statement "ArchiveAndCompilationPath compRes=createCompiledJar("a.jar"`"v1/supplementary/a/A.java"`"v1/supplementary/b/B.java"`"v1/supplementary/a/C.java");" is 145.,85
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testWithSupplementary,Long Statement,The length of the statement "JavaArchive api=ShrinkWrap.create(JavaArchive.class`"api.jar").addAsResource(compRes.compilationPath.resolve("A.class").toFile()`"A.class");" is 140.,85
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testWithSupplementary,Long Statement,The length of the statement "JavaArchive sup=ShrinkWrap.create(JavaArchive.class`"sup.jar").addAsResource(compRes.compilationPath.resolve("B.class").toFile()`"B.class").addAsResource(compRes.compilationPath.resolve("B$T$1.class").toFile()`"B$T$1.class").addAsResource(compRes.compilationPath.resolve("B$T$1$TT$1.class").toFile()`"B$T$1$TT$1.class").addAsResource(compRes.compilationPath.resolve("B$T$2.class").toFile()`"B$T$2.class").addAsResource(compRes.compilationPath.resolve("C.class").toFile()`"C.class").addAsResource(compRes.compilationPath.resolve("B$UsedByIgnoredClass.class").toFile()`"B$UsedByIgnoredClass.class").addAsResource(compRes.compilationPath.resolve("A$PrivateEnum.class").toFile()`"A$PrivateEnum.class");" is 698.,85
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testWithSupplementary,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(Arrays.asList(new ShrinkwrapArchive(api))`Arrays.asList(new ShrinkwrapArchive(sup)))`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 223.,85
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testWithSupplementary,Magic Number,The method contains a magic number: 3,85
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(Arrays.asList(new ShrinkwrapArchive(archive.archive))`null)`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 198.,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Long Statement,The length of the statement "Predicate<JavaElement> findMethod=c -> "method void MemberInheritsOwner::method()".equals(c.getFullHumanReadableString());" is 122.,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Long Statement,The length of the statement "JavaTypeElement root=forest.getRoots().stream().filter(r -> ((JavaTypeElement)r).getDeclaringElement().getQualifiedName().contentEquals("MemberInheritsOwner")).findFirst().get().as(JavaTypeElement.class);" is 204.,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Magic Number,The method contains a magic number: 8,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Magic Number,The method contains a magic number: 2,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Magic Number,The method contains a magic number: 9,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Magic Number,The method contains a magic number: 3,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Magic Number,The method contains a magic number: 11,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Magic Number,The method contains a magic number: 11,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testPreventRecursionWhenConstructingInheritedMembers,Magic Number,The method contains a magic number: 11,130
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testTypeParametersDragIntoAPI,Long Statement,The length of the statement "JavaArchive api=ShrinkWrap.create(JavaArchive.class`"api.jar").addAsResource(compRes.compilationPath.resolve("Generics.class").toFile()`"Generics.class");" is 154.,171
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testTypeParametersDragIntoAPI,Long Statement,The length of the statement "JavaArchive sup=ShrinkWrap.create(JavaArchive.class`"sup.jar").addAsResource(compRes.compilationPath.resolve("GenericsParams.class").toFile()`"GenericsParams.class").addAsResource(compRes.compilationPath.resolve("GenericsParams$TypeParam.class").toFile()`"GenericsParams$TypeParam.class").addAsResource(compRes.compilationPath.resolve("GenericsParams$ExtendsBound.class").toFile()`"GenericsParams$ExtendsBound.class").addAsResource(compRes.compilationPath.resolve("GenericsParams$SuperBound.class").toFile()`"GenericsParams$SuperBound.class").addAsResource(compRes.compilationPath.resolve("GenericsParams$TypeVar.class").toFile()`"GenericsParams$TypeVar.class").addAsResource(compRes.compilationPath.resolve("GenericsParams$TypeVarIface.class").toFile()`"GenericsParams$TypeVarIface.class").addAsResource(compRes.compilationPath.resolve("GenericsParams$TypeVarImpl.class").toFile()`"GenericsParams$TypeVarImpl.class").addAsResource(compRes.compilationPath.resolve("GenericsParams$Unused.class").toFile()`"GenericsParams$Unused.class");" is 1035.,171
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testTypeParametersDragIntoAPI,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(Arrays.asList(new ShrinkwrapArchive(api))`Arrays.asList(new ShrinkwrapArchive(sup)))`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 223.,171
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testTypeParametersDragIntoAPI,Long Statement,The length of the statement "Assert.assertTrue(roots.stream().anyMatch(hasName("class Generics<T extends GenericsParams.TypeVar & GenericsParams.TypeVarIface` U extends Generics<GenericsParams.TypeVarImpl` ?>>")));" is 185.,171
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testTypeParametersDragIntoAPI,Magic Number,The method contains a magic number: 7,171
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInheritedMembersResetArchiveToThatOfInheritingClass,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(Arrays.asList(new ShrinkwrapArchive(archive.archive))`null)`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 198.,221
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInheritedMembersResetArchiveToThatOfInheritingClass,Long Statement,The length of the statement "JavaTypeElement C=forest.getRoots().stream().filter(r -> ((JavaTypeElement)r).getDeclaringElement().getQualifiedName().contentEquals("misc.C")).findFirst().get().as(JavaTypeElement.class);" is 188.,221
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInheritedMembersResetArchiveToThatOfInheritingClass,Magic Number,The method contains a magic number: 8,221
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInheritedMembersResetArchiveToThatOfInheritingClass,Magic Number,The method contains a magic number: 2,221
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInheritedMembersResetArchiveToThatOfInheritingClass,Magic Number,The method contains a magic number: 9,221
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInterfaceOverloadingObjectMethodUsesItsDeclaration,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(singletonList(new ShrinkwrapArchive(archive.archive))`null)`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 198.,247
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInterfaceOverloadingObjectMethodUsesItsDeclaration,Long Statement,The length of the statement "JavaTypeElement I=forest.getRoots().stream().filter(r -> ((JavaTypeElement)r).getDeclaringElement().getQualifiedName().contentEquals("InterfaceOverloadingObjectMethods")).findFirst().get().as(JavaTypeElement.class);" is 215.,247
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInterfaceOverloadingObjectMethodUsesItsDeclaration,Long Statement,The length of the statement "Function<String`MethodElement> byName=name -> I.getChildren().stream().map(e -> (MethodElement)e).filter(m -> m.getDeclaringElement().getSimpleName().contentEquals(name)).findFirst().get();" is 189.,247
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInterfaceOverloadingObjectMethodUsesItsDeclaration,Magic Number,The method contains a magic number: 8,247
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInterfaceOverloadingObjectMethodUsesItsDeclaration,Magic Number,The method contains a magic number: 2,247
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testInterfaceOverloadingObjectMethodUsesItsDeclaration,Magic Number,The method contains a magic number: 9,247
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testAnnotatedMethodParametersCorrectlyReportedAsUseSites,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(singletonList(new ShrinkwrapArchive(archive.archive))`null)`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 198.,292
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testAnnotatedMethodParametersCorrectlyReportedAsUseSites,Long Statement,The length of the statement "MethodElement method=clazz.stream(MethodElement.class`false).filter(m -> m.getDeclaringElement().getSimpleName().contentEquals("method")).findFirst().get();" is 156.,292
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testAnnotatedMethodParametersCorrectlyReportedAsUseSites,Long Statement,The length of the statement "JavaTypeElement anno=clazz.stream(JavaTypeElement.class`false).filter(t -> t.getDeclaringElement().getSimpleName().contentEquals("Anno")).findFirst().get();" is 156.,292
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testAnnotatedMethodParametersCorrectlyReportedAsUseSites,Magic Number,The method contains a magic number: 2,292
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testProtectedMembersOfFinalClassNotInApi,Long Statement,The length of the statement "JavaArchiveAnalyzer analyzer=new JavaArchiveAnalyzer(apiAnalyzer`new API(singletonList(new ShrinkwrapArchive(archive.archive))`null)`emptyList()`Executors.newSingleThreadExecutor()`null`false`null);" is 198.,338
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testProtectedMembersOfFinalClassNotInApi,Long Statement,The length of the statement "JavaTypeElement Inherited=Root.stream(JavaTypeElement.class`false).filter(c -> "Inherited".contentEquals(c.getDeclaringElement().getSimpleName())).findFirst().get();" is 165.,338
revapi_revapi,org.revapi.java,JavaArchiveAnalyzerTest,testProtectedMembersOfFinalClassNotInApi,Long Statement,The length of the statement "JavaTypeElement X=Inherited.stream(JavaTypeElement.class`false).filter(m -> "X".contentEquals(m.getDeclaringElement().getSimpleName())).findFirst().get();" is 154.,338
revapi_revapi,org.revapi.java,TestUseChainReporting,testCustomReportedCodes,Long Statement,The length of the statement "CollectingReporter rep=runAnalysis(CollectingReporter.class`config`new String[]{"v1/methods/Added.java"}`new String[]{"v2/methods/Added.java"});" is 144.,33
revapi_revapi,org.revapi.java,TestUseChainReporting,testCustomReportedCodes,Long Statement,The length of the statement "List<Difference> diffs=rep.getReports().stream().flatMap(r -> r.getDifferences().stream()).filter(d -> "java.method.addedToInterface".equals(d.code)).collect(Collectors.toList());" is 179.,33
revapi_revapi,org.revapi.java,TestUseChainReporting,testCustomReportedCodes,Magic Number,The method contains a magic number: 2,33
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Long Identifier,The length of the field NUMBER_OF_ELEMENTS_ON_ANNOTATION is 32.,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Long Statement,The length of the statement "testWith("{\"revapi\":{\"filter\":{\"elements\":{\"exclude\":" + "[{\"matcher\": \"java\"` \"match\": \"@annotationfilter.NonPublic(**) *;\"}]}}}}"`results -> {" is 160.,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Long Statement,The length of the statement "int expectedCount=NUMBER_OF_ELEMENTS_ON_ANNOTATION + 4 + NUMBER_OF_ELEMENTS_ON_ANNOTATION+ 3+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 3+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 2+ 1+ 1+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 2+ 1+ 1;" is 204.,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Long Statement,The length of the statement "assertNotContains(results.stream().map(Element::getFullHumanReadableString).collect(toList())`"class annotationfilter.NonPublicClass"`"field annotationfilter.NonPublicClass.f"`"method void annotationfilter.NonPublicClass::m()"`"method void annotationfilter.PublicClass::implDetail()"`"class annotationfilter.PublicClass.NonPublicInnerClass");" is 342.,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Magic Number,The method contains a magic number: 4,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Magic Number,The method contains a magic number: 3,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Magic Number,The method contains a magic number: 3,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Magic Number,The method contains a magic number: 2,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationPresence,Magic Number,The method contains a magic number: 2,68
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Long Identifier,The length of the field NUMBER_OF_ELEMENTS_ON_ANNOTATION is 32.,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Long Statement,The length of the statement "testWith("{\"revapi\":{\"filter\":{\"elements\":{\"exclude\":" + "[{\"matcher\": \"java\"` \"match\": \"@annotationfilter.NonPublic(since = '2.0') *;\"}]}}}}"`results -> {" is 171.,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Long Statement,The length of the statement "int expectedCount=NUMBER_OF_ELEMENTS_ON_ANNOTATION + 3 + 1+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 3+ 1+ 2+ NUMBER_OF_ELEMENTS_ON_ANNOTATION+ 3+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 3+ 1+ 1+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 3+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 2+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 2+ 1+ 1;" is 279.,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Long Statement,The length of the statement "assertNotContains(results.stream().map(Element::getFullHumanReadableString).collect(toList())`"method void annotationfilter.PublicClass::implDetail()");" is 152.,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 3,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 3,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 2,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 3,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 3,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 3,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 2,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testExcludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 2,97
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Long Statement,The length of the statement "testWith("{\"revapi\":{\"filter\":{\"elements\":{\"include\":" + "[{\"matcher\": \"java\"` \"match\": \"@annotationfilter.Public *;\"}]}}}}"`results -> {" is 153.,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Long Statement,The length of the statement "int expectedCount=2 + 2 + NUMBER_OF_ELEMENTS_ON_OBJECT+ 3+ 1+ 1+ 2+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 3+ NUMBER_OF_ELEMENTS_ON_OBJECT+ 2;" is 133.,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Long Statement,The length of the statement "assertNotContains(resultStrings`"class annotationfilter.NonPublic"`"method java.lang.String annotationfilter.NonPublic::since()"`"field annotationfilter.NonPublicClass.f"`"class annotationfilter.Public"`"class annotationfilter.UndecisiveClass"`"field annotationfilter.UndecisiveClass.f"`"method void annotationfilter.UndecisiveClass::m()");" is 340.,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Long Statement,The length of the statement "assertContains(resultStrings`"class annotationfilter.NonPublicClass"`"method void annotationfilter.NonPublicClass::m()"`"class annotationfilter.PublicClass"`"method void annotationfilter.PublicClass::<init>()"`"field annotationfilter.PublicClass.f"`"method void annotationfilter.PublicClass::m()"`"method void annotationfilter.PublicClass::implDetail()"`"class annotationfilter.PublicClass.NonPublicInnerClass"`"method void annotationfilter.PublicClass.NonPublicInnerClass::<init>()"`"class annotationfilter.PublicClass.PublicInnerClass"`"method void annotationfilter.PublicClass.PublicInnerClass::<init>()");" is 609.,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Magic Number,The method contains a magic number: 2,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Magic Number,The method contains a magic number: 2,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Magic Number,The method contains a magic number: 3,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Magic Number,The method contains a magic number: 2,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Magic Number,The method contains a magic number: 3,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationPresence,Magic Number,The method contains a magic number: 2,128
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationWithAttributeValues,Long Statement,The length of the statement "testWith("{\"revapi\":{\"filter\":{\"elements\":{\"include\":" + "[{\"matcher\": \"java\"` \"match\": \"@annotationfilter.NonPublic(since = /2\\\\.0/) *;\"}]}}}}"`results -> {" is 175.,169
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationWithAttributeValues,Long Statement,The length of the statement "Assert.assertEquals("method void annotationfilter.PublicClass::implDetail()"`results.get(1).getFullHumanReadableString());" is 122.,169
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 4,169
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 2,169
revapi_revapi,org.revapi.java,AnnotatedElementFilterTest,testIncludeByAnnotationWithAttributeValues,Magic Number,The method contains a magic number: 3,169
