Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaAnnotationIntrospector,findPropertyInclusion,3,1,1,131,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaAnnotationIntrospector,hasIgnoreMarker,3,1,1,136,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaAnnotationIntrospector,hasAsValue,8,2,1,141,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaAnnotationIntrospector,version,3,1,0,151,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaAnnotationIntrospector,findRosettaPropertyName,7,2,1,156,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaAnnotationIntrospector,getAnnotatedTypeFromAnnotatedMethod,11,3,1,164,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBeanSerializerModifier,changeProperties,16,4,3,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,ContextualStoredAsJsonSerializer,4,1,2,22,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,serializeAsBytes,3,1,4,27,0,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,serializeAsString,9,2,3,31,0,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,serializeToBytes,10,2,3,40,0,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,serializeToString,14,3,3,53,0,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,trySerialzieToArray,5,1,4,69,0,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,trySerializeToWriter,5,1,4,75,0,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer,com.hubspot.rosetta.internal.ContextualStoredAsJsonSerializer
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,trySerializeToGenerator,9,2,4,81,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,ContextualStoredAsJsonSerializer,getMapper,3,1,1,96,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,StoredAsJsonBinarySerializer,3,1,1,22,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,serialize,4,1,3,26,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,getSchema,3,1,2,32,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,acceptJsonFormatVisitor,8,1,2,37,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,createContextual,13,2,2,47,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,serialize,3,1,3,53,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,findDelegate,13,1,0,61,0,com.hubspot.rosetta.internal.StoredAsJsonBinarySerializer,com.hubspot.rosetta.internal.StoredAsJsonBinarySerializer
HubSpot_Rosetta,com.hubspot.rosetta.internal,StoredAsJsonBinarySerializer,newInstance,3,1,1,74,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,TableNameExtractor,getTableName,0,1,2,8,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaModule,getModuleName,3,1,0,14,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaModule,version,3,1,0,19,0,,
HubSpot_Rosetta,com.hubspot.rosetta.internal,RosettaModule,setupModule,12,2,1,24,0,,
HubSpot_Rosetta,com.hubspot.rosetta.util,SqlTableNameExtractor,SqlTableNameExtractor,3,1,0,5,0,,
HubSpot_Rosetta,com.hubspot.rosetta.util,SqlTableNameExtractor,extractTableName,21,5,1,9,0,,
HubSpot_Rosetta,com.hubspot.rosetta.util,SqlTableNameExtractorTest,itExtractsTableNameBasic,4,1,0,9,1,,
HubSpot_Rosetta,com.hubspot.rosetta.util,SqlTableNameExtractorTest,itExtractsTableNameWithComma,4,1,0,16,1,,
HubSpot_Rosetta,com.hubspot.rosetta.util,SqlTableNameExtractorTest,itExtractsTableNameWithSemicolon,4,1,0,23,1,,
HubSpot_Rosetta,com.hubspot.rosetta.util,NullSerializer,NullSerializer,3,1,0,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.util,NullSerializer,serialize,3,1,3,17,0,,
HubSpot_Rosetta,com.hubspot.rosetta.util,NullSerializer,serializeWithType,3,1,4,22,0,,
HubSpot_Rosetta,com.mysql.jdbc,MysqlTableNameExtractor,getTableName,14,2,2,16,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonListTypeInfoBean,getInnerBeans,0,1,0,17,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NestedBean,getInner,3,1,0,6,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NestedBean,setInner,3,1,1,10,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicStoredAsJsonBean,setAnnotatedField,3,1,1,10,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicStoredAsJsonBean,getAnnotatedField,3,1,0,15,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NestedStoredAsJsonBean,getAnnotatedField,3,1,0,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NestedStoredAsJsonBean,setAnnotatedField,3,1,1,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NestedStoredAsJsonBean,hashCode,3,1,0,23,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NestedStoredAsJsonBean,equals,10,3,1,28,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NestedStoredAsJsonBean,toString,3,1,0,40,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBeanA,getValue,3,1,0,5,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBeanA,getName,3,1,0,10,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaNamingBean,getStringProperty,3,1,0,10,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaNamingBean,setStringProperty,3,1,1,14,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,getAnnotatedField,3,1,0,29,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,setAnnotatedField,3,1,1,33,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,getAnnotatedGetter,3,1,0,37,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,setAnnotatedGetter,3,1,1,43,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,getAnnotatedSetter,3,1,0,47,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,setAnnotatedSetter,3,1,1,51,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,getAnnotatedInnerField,3,1,0,57,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,CustomSerializationBean,setAnnotatedInnerField,3,1,1,61,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,ListStoredAsJsonBeanIF,getBeans,0,1,0,11,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,OptionalStoredAsJsonBeanIF,getBean,0,1,0,11,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonTypeInfoBean,getType,0,1,0,15,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonTypeInfoBean,getGeneralValue,0,1,0,16,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBeanASubTypeA,getSubTypeValue,3,1,0,5,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,ListBean,getValues,3,1,0,8,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,ListBean,setValues,3,1,1,12,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,ServiceLoaderBean,getId,3,1,0,7,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,ServiceLoaderBean,setId,3,1,1,11,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,ServiceLoaderBean,getName,3,1,0,15,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,ServiceLoaderBean,setName,3,1,1,19,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,InnerBean,getStringProperty,3,1,0,6,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,InnerBean,setStringProperty,3,1,1,10,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,MapStoredAsJsonBean,MapStoredAsJsonBean,3,1,1,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,MapStoredAsJsonBean,getBeans,3,1,0,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,SetStoredAsJsonBean,SetStoredAsJsonBean,3,1,1,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,SetStoredAsJsonBean,getBeans,3,1,0,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBeanB,getValue,3,1,0,5,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBeanB,getName,3,1,0,10,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaValueBean,getStringProperty,3,1,0,8,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaValueBean,setStringProperty,3,1,1,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,OptionalStoredAsJsonTypeInfoBean,OptionalStoredAsJsonTypeInfoBean,3,1,1,12,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,OptionalStoredAsJsonTypeInfoBean,getPolymorphicField,3,1,0,16,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,InnerSerializationBean,InnerSerializationBean,4,1,2,22,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,InnerSerializationBean,getPrefix,3,1,0,27,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,InnerSerializationBean,getSuffix,3,1,0,31,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,InnerSerializationBean,equals,7,4,1,35,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,FieldBeanStoredAsJson,FieldBeanStoredAsJson,3,1,1,12,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaCreatorConstructorBean,RosettaCreatorConstructorBean,3,1,1,9,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaCreatorConstructorBean,getStringProperty,3,1,0,14,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaPropertyBean,getMcCartneySongTitle,3,1,0,14,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaPropertyBean,setMcCartneySongTitle,4,1,1,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaPropertyBean,getJsonIgnoreRosettaUse,3,1,0,23,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaPropertyBean,setJsonIgnoreRosettaUse,4,1,1,27,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBean,getValue,0,1,0,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getAnnotatedField,3,1,0,44,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setAnnotatedField,3,1,1,48,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getAnnotatedGetter,3,1,0,52,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setAnnotatedGetter,3,1,1,57,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getAnnotatedSetter,3,1,0,61,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setAnnotatedSetter,3,1,1,65,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getAnnotatedFieldWithDefault,3,1,0,70,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setAnnotatedFieldWithDefault,3,1,1,74,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getAnnotatedGetterWithDefault,3,1,0,78,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setAnnotatedGetterWithDefault,3,1,1,83,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getAnnotatedSetterWithDefault,3,1,0,87,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setAnnotatedSetterWithDefault,3,1,1,91,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getOptionalField,3,1,0,96,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setOptionalField,3,1,1,100,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getOptionalGetter,3,1,0,104,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setOptionalGetter,3,1,1,109,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getOptionalSetter,3,1,0,113,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setOptionalSetter,3,1,1,117,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getBinaryField,3,1,0,122,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setBinaryField,4,1,1,126,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getBinaryFieldWithDefault,3,1,0,131,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setBinaryFieldWithDefault,4,1,1,135,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getJsonNodeField,3,1,0,140,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setJsonNodeField,4,1,1,144,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getOptionalTypeInfoField,3,1,0,149,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setOptionalTypeInfoField,3,1,1,153,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getOptionalTypeInfoGetter,3,1,0,157,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setOptionalTypeInfoGetter,3,1,1,162,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getOptionalTypeInfoSetter,3,1,0,166,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setOptionalTypeInfoSetter,3,1,1,170,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getTypeInfoField,3,1,0,175,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setTypeInfoField,3,1,1,179,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getTypeInfoGetter,3,1,0,183,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setTypeInfoGetter,3,1,1,188,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,getTypeInfoSetter,3,1,0,192,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,StoredAsJsonBean,setTypeInfoSetter,3,1,1,196,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBeanC,PolymorphicBeanC,3,1,1,9,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,PolymorphicBeanC,getValue,3,1,0,14,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaCreatorMethodBean,RosettaCreatorMethodBean,3,1,1,9,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaCreatorMethodBean,fromString,3,1,1,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,RosettaCreatorMethodBean,getStringProperty,3,1,0,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.beans,NullPolymorphicBean,getValue,3,1,0,9,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaBinderFactory,build,3,1,1,22,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaObjectMapperOverride,RosettaObjectMapperOverride,3,1,1,18,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaObjectMapperOverride,override,3,1,1,22,0,com.hubspot.rosetta.jdbi.RosettaObjectMapperOverride,com.hubspot.rosetta.jdbi.RosettaObjectMapperOverride
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaObjectMapperOverride,override,3,1,1,26,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaObjectMapperOverride,override,3,1,1,30,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaObjectMapperOverride,override,3,1,1,34,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaObjectMapperOverride,resolve,4,1,1,38,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactory,accepts,3,1,2,19,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactory,mapperFor,18,2,2,24,0,com.hubspot.rosetta.jdbi.RosettaMapperFactory,com.hubspot.rosetta.jdbi.RosettaMapperFactory
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactory,map,3,1,3,40,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactory,determineGenericReturnType,17,4,2,47,0,com.hubspot.rosetta.jdbi.RosettaMapperFactory,com.hubspot.rosetta.jdbi.RosettaMapperFactory
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,GenericBean,GenericBean,3,1,1,6,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,GenericBean,getValue,3,1,0,10,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,CircularBean,getNested,3,1,0,7,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,CircularBean,setNested,2,1,1,11,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,CircularBean,getNestedList,3,1,0,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,CircularBean,setNestedList,2,1,1,17,0,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itRejectsInteger,3,1,0,23,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itRejectsInt,3,1,0,28,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itAcceptsRosettaCreatorConstructorBean,3,1,0,33,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itAcceptsRosettaCreatorMethodBean,3,1,0,38,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itAcceptsRosettaNamingBean,3,1,0,43,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itAcceptsRosettaValueBean,3,1,0,48,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itAcceptsStoredAsJsonBean,3,1,0,53,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itAcceptsNestedBean,3,1,0,58,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itAcceptsCircularBean,3,1,0,63,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itHandlesConcreteType,4,1,0,68,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itHandlesGenericType,7,1,0,74,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itHandlesPrimitives,4,1,0,84,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itHandlesPrimitiveWrappers,4,1,0,90,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itHandlesListOfConcreteType,4,1,0,96,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itHandlesListOfGenericType,7,1,0,102,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,itHandlesListOfPrimitiveWrappers,4,1,0,112,1,,
HubSpot_Rosetta,com.hubspot.rosetta.jdbi,RosettaMapperFactoryTest,returnTypeForMethod,8,1,1,118,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaAwareWireSafeEnumDeserializer,createContextual,4,1,2,19,0,com.hubspot.rosetta.immutables.RosettaAwareWireSafeEnumDeserializer,com.hubspot.rosetta.immutables.RosettaAwareWireSafeEnumDeserializer
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaAwareWireSafeEnumDeserializer,deserialize,3,1,2,25,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaAwareWireSafeEnumDeserializer,deserializerFor,3,1,1,30,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaAwareWireSafeEnumDeserializer,newDeserializer,13,1,1,35,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaAwareWireSafeEnumDeserializer,deserialize,8,1,2,38,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaAwareWireSafeEnumDeserializer,extractEnumType,16,3,1,49,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaAwareWireSafeEnumSerializer,serialize,9,2,3,13,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaImmutablesModule,getModuleName,3,1,0,9,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaImmutablesModule,version,3,1,0,14,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,RosettaImmutablesModule,setupModule,3,1,1,19,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,itCanSerializeBeanWithWireSafeField,12,1,0,34,1,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,itCanDeserializeBeanWithWireSafeField,12,1,0,78,1,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,itCanSerializeOptionalEmptyWireSafeFields,6,1,0,124,1,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,itCanSerializeEmptyListWireSafeFields,6,1,0,148,1,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,itCanSerializeEmptyMapWireSafeFields,6,1,0,172,1,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,itCanDeserializeBeanWithEmptyWireSafeField,7,1,0,196,1,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,serialize,3,1,1,218,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,convert,8,1,2,222,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,objectNode,3,1,1,230,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables,WireSafeEnumTest,arrayNode,3,1,1,234,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getSimple,3,1,0,21,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getSimpleMaybe,3,1,0,25,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getSimpleList,3,1,0,29,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getSimpleMap,3,1,0,33,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getCustom,3,1,0,37,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getCustomMaybe,3,1,0,41,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getCustomList,3,1,0,45,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,getCustomMap,3,1,0,50,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setSimple,3,1,1,54,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setSimpleMaybe,3,1,1,58,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setSimpleList,3,1,1,62,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setSimpleMap,3,1,1,66,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setCustom,3,1,1,70,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setCustomMaybe,3,1,1,74,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setCustomList,3,1,1,78,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,setCustomMap,3,1,1,82,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,toString,3,1,0,86,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,equals,10,3,1,101,0,,
HubSpot_Rosetta,com.hubspot.rosetta.immutables.beans,WireSafeBean,hashCode,3,1,0,122,0,,
