Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,AttributesReferToExistingAttributesValidator,1,0,4,3,40,7,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/monitoring/constraints/AttributesReferToExistingAttributesValidator.java,32
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,AttributesReferToExistingAttributesValidatorTest,3,0,8,8,59,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/AttributesReferToExistingAttributesValidatorTest.java,37
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,CounterMetricNameValidatorTest,2,0,6,6,44,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/CounterMetricNameValidatorTest.java,34
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,NameForCrossEntityAggregatesPrefixedWithServiceNameValidatorTest,3,0,9,9,53,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/NameForCrossEntityAggregatesPrefixedWithServiceNameValidatorTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,DenominatorValidatorTest,2,0,9,9,52,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/DenominatorValidatorTest.java,26
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,ParentsAreReachableUsingAttributesValidatorTest,3,0,8,8,85,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/ParentsAreReachableUsingAttributesValidatorTest.java,36
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,AttributeNamePrefixedWithServiceNameValidatorTest,2,0,6,6,43,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/AttributeNamePrefixedWithServiceNameValidatorTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,WeightingMetricValidatorTest,2,0,6,5,41,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/WeightingMetricValidatorTest.java,30
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,MetricNameFormatValidatorImplTest,3,0,11,11,56,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/MetricNameFormatValidatorImplTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,EntityNamePrefixedWithServiceNameValidatorTest,2,0,5,5,34,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/EntityNamePrefixedWithServiceNameValidatorTest.java,34
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,AbstractMonitoringValidatorBaseTest,7,0,17,2,89,17,11,0,0.29411764705882354,0,6,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/AbstractMonitoringValidatorBaseTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,NameForCrossEntityAggregatesIsUniqueValidatorTest,2,0,7,7,58,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/NameForCrossEntityAggregatesIsUniqueValidatorTest.java,31
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,EntityParentsReferToExistingEntitiesValidatorTest,3,0,8,8,55,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/EntityParentsReferToExistingEntitiesValidatorTest.java,38
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,NameForCrossEntityAggregatesFormatValidatorImplTest,3,0,11,11,56,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/NameForCrossEntityAggregatesFormatValidatorImplTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.monitoring.constraints,MetricNamePrefixedWithServiceNameValidatorTest,2,0,4,4,30,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/monitoring/constraints/MetricNamePrefixedWithServiceNameValidatorTest.java,29
cloudera_cm_ext,com.cloudera.csd.validation.constraints,ExpressionValidator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/ExpressionValidator.java,20
cloudera_cm_ext,com.cloudera.csd.validation.constraints,ExistingServiceTypeValidator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/ExistingServiceTypeValidator.java,20
cloudera_cm_ext,com.cloudera.csd.validation.constraints,UniqueServiceTypeValidator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/UniqueServiceTypeValidator.java,20
cloudera_cm_ext,com.cloudera.csd.validation.constraints,UniqueFieldValidator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/UniqueFieldValidator.java,21
cloudera_cm_ext,com.cloudera.csd.validation.constraints,AutoConfigSharesValidValidator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/AutoConfigSharesValidValidator.java,21
cloudera_cm_ext,com.cloudera.csd.validation.constraints,UniqueRoleTypeValidator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/UniqueRoleTypeValidator.java,20
cloudera_cm_ext,com.cloudera.csd.validation.constraints,ExistingRoleTypeValidator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/ExistingRoleTypeValidator.java,20
cloudera_cm_ext,com.cloudera.csd.validation.constraints,ServiceDependencyValidationGroup,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/ServiceDependencyValidationGroup.java,3
cloudera_cm_ext,com.cloudera.csd.validation.constraints,ValidServiceDependencyValidator,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/ValidServiceDependencyValidator.java,20
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,AutoConfigSharesValidValidatorImpl,0,0,3,2,37,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/AutoConfigSharesValidValidatorImpl.java,26
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,UniqueFieldValidatorImpl,2,0,4,2,49,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/UniqueFieldValidatorImpl.java,31
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ExistingServiceTypeValidatorImpl,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/ExistingServiceTypeValidatorImpl.java,25
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ExistingRoleTypeValidatorImpl,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/ExistingRoleTypeValidatorImpl.java,25
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ValidServiceDependencyValidatorImpl,1,0,3,3,19,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/ValidServiceDependencyValidatorImpl.java,24
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ExpressionValidatorImpl,2,0,3,2,31,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/ExpressionValidatorImpl.java,28
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,UniqueServiceTypeValidatorImpl,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/UniqueServiceTypeValidatorImpl.java,25
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,UniqueRoleTypeValidatorImpl,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/constraints/components/UniqueRoleTypeValidatorImpl.java,25
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,UniqueFieldValidatorImplTest,6,4,7,6,67,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/UniqueFieldValidatorImplTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,UniqueFieldValidatorImplTest.TestBean,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/UniqueFieldValidatorImplTest.java,110
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,AutoConfigSharesValidValidatorImplTest,8,0,4,4,26,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/AutoConfigSharesValidValidatorImplTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ExpressionValidatorImplTest,6,4,5,5,55,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/ExpressionValidatorImplTest.java,37
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ExpressionValidatorImplTest.TestBean,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/ExpressionValidatorImplTest.java,40
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ExpressionValidatorImplTest.BadExpressionBean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/ExpressionValidatorImplTest.java,65
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ExpressionValidatorImplTest.NotComparableBean,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/ExpressionValidatorImplTest.java,68
cloudera_cm_ext,com.cloudera.csd.validation.constraints.components,ValidServiceDependencyValidatorTest,5,0,3,3,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/constraints/components/ValidServiceDependencyValidatorTest.java,36
cloudera_cm_ext,com.cloudera.csd.validation.references,ReferenceValidator,0,0,1,0,12,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/ReferenceValidator.java,22
cloudera_cm_ext,com.cloudera.csd.validation.references,DescriptorVisitor,0,0,1,0,35,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/DescriptorVisitor.java,20
cloudera_cm_ext,com.cloudera.csd.validation.references,DescriptorVisitor.NodeProcessor,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/DescriptorVisitor.java,27
cloudera_cm_ext,com.cloudera.csd.validation.references,DescriptorPath,0,0,5,0,54,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/DescriptorPath.java,23
cloudera_cm_ext,com.cloudera.csd.validation.references,DescriptorPath.DescriptorNode,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/DescriptorPath.java,29
cloudera_cm_ext,com.cloudera.csd.validation.references,DescriptorPath.PropertyDescriptorNode,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/DescriptorPath.java,35
cloudera_cm_ext,com.cloudera.csd.validation.references,DescriptorPath.BeanDescriptorNode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/DescriptorPath.java,46
cloudera_cm_ext,com.cloudera.csd.validation.references,ReferenceConstraint,0,0,3,0,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/ReferenceConstraint.java,27
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReflectionHelper,1,0,8,8,131,13,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/ReflectionHelper.java,36
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorPathImpl,10,0,13,11,191,22,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/DescriptorPathImpl.java,36
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorPathImpl.DescriptorNodeImpl,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/DescriptorPathImpl.java,44
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorPathImpl.PropertyNode,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/DescriptorPathImpl.java,114
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorPathImpl.BeanNode,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/DescriptorPathImpl.java,146
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReferenceValidatorImpl,8,0,2,2,147,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/ReferenceValidatorImpl.java,52
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReferenceValidatorImpl.ReferenceCollector,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/ReferenceValidatorImpl.java,77
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReferenceValidatorImpl.ConstraintViolationCollector,5,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/ReferenceValidatorImpl.java,112
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorVisitorImpl,0,0,2,1,55,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/DescriptorVisitorImpl.java,28
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorVisitorImpl.AbstractNodeProcessor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/components/DescriptorVisitorImpl.java,33
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReflectionHelperTest,10,0,10,9,85,10,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/ReflectionHelperTest.java,35
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReflectionHelperTest.InterfaceA,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/ReflectionHelperTest.java,50
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReflectionHelperTest.ParentA,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/ReflectionHelperTest.java,59
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReflectionHelperTest.ChildA,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/ReflectionHelperTest.java,74
cloudera_cm_ext,com.cloudera.csd.validation.references.components,ReflectionHelperTest.ChildB,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/ReflectionHelperTest.java,96
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorVisitorImplTest,8,0,9,9,105,9,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/DescriptorVisitorImplTest.java,32
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorVisitorImplTest.Descriptor,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/DescriptorVisitorImplTest.java,144
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorVisitorImplTest.NamedSubDescriptor,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/DescriptorVisitorImplTest.java,166
cloudera_cm_ext,com.cloudera.csd.validation.references.components,DescriptorVisitorImplTest.SubDescriptor,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/validation/references/components/DescriptorVisitorImplTest.java,183
cloudera_cm_ext,com.cloudera.csd.validation.references.annotations,SubstitutionType,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/annotations/SubstitutionType.java,18
cloudera_cm_ext,com.cloudera.csd.validation.references.annotations,ReferenceType,0,0,0,0,4,0,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/annotations/ReferenceType.java,18
cloudera_cm_ext,com.cloudera.csd.validation.references.constraints,ReferencedEntityConstraint,2,0,4,3,30,6,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/constraints/ReferencedEntityConstraint.java,37
cloudera_cm_ext,com.cloudera.csd.validation.references.constraints,ReferenceConstraintViolation,11,0,16,16,88,18,0,0,0.125,2,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/constraints/ReferenceConstraintViolation.java,31
cloudera_cm_ext,com.cloudera.csd.validation.references.constraints,SubstitutionConstraint,3,0,5,4,46,9,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/constraints/SubstitutionConstraint.java,41
cloudera_cm_ext,com.cloudera.csd.validation.references.constraints,AbstractReferenceConstraint,0,0,2,1,31,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/validation/references/constraints/AbstractReferenceConstraint.java,31
cloudera_cm_ext,com.cloudera.csd,StringInterpolator,4,0,8,7,102,15,0,0,0.625,6,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/StringInterpolator.java,35
cloudera_cm_ext,com.cloudera.csd,StringInterpolator.VariableProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/StringInterpolator.java,50
cloudera_cm_ext,com.cloudera.csd,StringInterpolatorTest,3,0,10,9,44,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/StringInterpolatorTest.java,30
cloudera_cm_ext,com.cloudera.csd,StringInterpolatorTest.MapVariableProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/csd/StringInterpolatorTest.java,104
cloudera_cm_ext,com.cloudera.csd.descriptors,CompatibilityDescriptor,0,0,2,0,28,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CompatibilityDescriptor.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors,CompatibilityDescriptor.VersionRange,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CompatibilityDescriptor.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors,ServiceMonitoringDefinitionsDescriptor,0,0,8,0,45,8,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ServiceMonitoringDefinitionsDescriptor.java,30
cloudera_cm_ext,com.cloudera.csd.descriptors,ConfigWriter,0,0,3,0,5,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ConfigWriter.java,27
cloudera_cm_ext,com.cloudera.csd.descriptors,GatewayLoggingDescriptor,0,0,3,0,18,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/GatewayLoggingDescriptor.java,24
cloudera_cm_ext,com.cloudera.csd.descriptors,RunAs,0,0,3,0,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RunAs.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors,CsdParameterOptionality,0,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CsdParameterOptionality.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors,RollingRestartWorkerStepDescriptor,0,0,3,0,17,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RollingRestartWorkerStepDescriptor.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors,RoleCommandDescriptor,0,0,6,0,15,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RoleCommandDescriptor.java,29
cloudera_cm_ext,com.cloudera.csd.descriptors,TopologyDescriptor,0,0,5,0,25,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/TopologyDescriptor.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors,GatewayDescriptor,0,0,5,0,21,5,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/GatewayDescriptor.java,26
cloudera_cm_ext,com.cloudera.csd.descriptors,RollingRestartDescriptor,0,0,2,0,13,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RollingRestartDescriptor.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors,ParcelDescriptor,0,0,3,0,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ParcelDescriptor.java,23
cloudera_cm_ext,com.cloudera.csd.descriptors,RollingRestartNonWorkerStepDescriptor,0,0,3,0,17,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RollingRestartNonWorkerStepDescriptor.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors,ProvidesKms,0,0,4,0,25,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ProvidesKms.java,28
cloudera_cm_ext,com.cloudera.csd.descriptors,GracefulStopDescriptor,0,0,4,0,25,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/GracefulStopDescriptor.java,30
cloudera_cm_ext,com.cloudera.csd.descriptors,ProvidesDfs,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ProvidesDfs.java,24
cloudera_cm_ext,com.cloudera.csd.descriptors,CreateHdfsDirDescriptor,0,0,6,0,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CreateHdfsDirDescriptor.java,30
cloudera_cm_ext,com.cloudera.csd.descriptors,RoleExternalLink,0,0,4,0,21,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RoleExternalLink.java,27
